time_key,open,close,high,low,volume
2025-03-31 09:30:00,188.19,187.815,188.27,187.58,2356032
2025-03-31 09:31:00,187.8,186.745,187.89,186.72,732075
2025-03-31 09:32:00,186.75,186.61,186.96,186.36,684328
2025-03-31 09:33:00,186.61,186.13,186.6923,185.89,555301
2025-03-31 09:34:00,186.17,185.805,186.22,185.43,480803
2025-03-31 09:35:00,185.805,185.8826,186.11,185.71,447401
2025-03-31 09:36:00,185.855,186.25,186.33,185.7,392125
2025-03-31 09:37:00,186.235,185.6793,186.46,185.59,322994
2025-03-31 09:38:00,185.68,185.55,185.79,185.23,364315
2025-03-31 09:39:00,185.54,185.585,185.71,185.25,275947
2025-03-31 09:40:00,185.65,185.5102,185.65,185.1401,328446
2025-03-31 09:41:00,185.505,185.532,185.63,185.32,336732
2025-03-31 09:42:00,185.52,185.92,186.08,185.1503,304291
2025-03-31 09:43:00,185.92,186.03,186.03,185.6901,209468
2025-03-31 09:44:00,186.04,185.37,186.04,185.35,237591
2025-03-31 09:45:00,185.35,185.3104,185.45,185.01,250791
2025-03-31 09:46:00,185.27,185.36,185.702,185.17,226120
2025-03-31 09:47:00,185.38,184.755,185.44,184.7,635696
2025-03-31 09:48:00,184.77,185.04,185.13,184.4,351555
2025-03-31 09:49:00,185.011,185.05,185.17,184.89,259734
2025-03-31 09:50:00,185.04,185.218,185.2614,184.82,271291
2025-03-31 09:51:00,185.18,185.1,185.43,185.06,214715
2025-03-31 09:52:00,185.1199,185.1457,185.31,184.91,165233
2025-03-31 09:53:00,185.14,185.82,185.84,185.045,229286
2025-03-31 09:54:00,185.7925,185.615,185.93,185.57,206894
2025-03-31 09:55:00,185.58,185.72,185.82,185.43,158418
2025-03-31 09:56:00,185.74,185.24,185.8566,185.205,189986
2025-03-31 09:57:00,185.245,185.477,185.7,185.18,128453
2025-03-31 09:58:00,185.46,185.43,185.83,185.42,173769
2025-03-31 09:59:00,185.465,185.25,185.63,185.23,171401
2025-03-31 10:00:00,185.21,185.7107,185.7774,185.17,141221
2025-03-31 10:01:00,185.702,186.06,186.2072,185.62,256749
2025-03-31 10:02:00,186.16,186.09,186.29,186.04,181474
2025-03-31 10:03:00,186.12,185.9971,186.29,185.91,141636
2025-03-31 10:04:00,185.99,185.82,186.09,185.67,121559
2025-03-31 10:05:00,185.83,185.725,185.87,185.56,101816
2025-03-31 10:06:00,185.73,186.06,186.06,185.715,122164
2025-03-31 10:07:00,186.0465,186.3362,186.365,185.9972,180726
2025-03-31 10:08:00,186.31,186.85,186.93,186.3,218054
2025-03-31 10:09:00,186.85,186.6,186.94,186.58,272774
2025-03-31 10:10:00,186.59,186.715,186.81,186.46,192807
2025-03-31 10:11:00,186.715,186.58,186.8,186.51,147719
2025-03-31 10:12:00,186.565,186.76,186.97,186.4403,175105
2025-03-31 10:13:00,186.73,186.645,186.885,186.53,128034
2025-03-31 10:14:00,186.645,186.84,186.89,186.625,130982
2025-03-31 10:15:00,186.84,186.61,186.9,186.5968,151867
2025-03-31 10:16:00,186.63,186.1836,186.64,186.12,138307
2025-03-31 10:17:00,186.18,186.125,186.315,186.125,120287
2025-03-31 10:18:00,186.1268,186.18,186.29,186.095,146119
2025-03-31 10:19:00,186.165,186.14,186.3488,186.085,100930
2025-03-31 10:20:00,186.15,186.01,186.315,185.92,121757
2025-03-31 10:21:00,186.0,185.835,186.08,185.73,127354
2025-03-31 10:22:00,185.81,185.72,185.9295,185.68,97299
2025-03-31 10:23:00,185.7,185.46,185.73,185.44,135313
2025-03-31 10:24:00,185.47,185.535,185.7146,185.38,113523
2025-03-31 10:25:00,185.5,185.27,185.52,185.21,125311
2025-03-31 10:26:00,185.27,185.24,185.3724,185.1382,112365
2025-03-31 10:27:00,185.23,185.12,185.31,185.07,116070
2025-03-31 10:28:00,185.13,185.0613,185.2,184.93,236495
2025-03-31 10:29:00,185.06,184.73,185.08,184.7087,192631
2025-03-31 10:30:00,184.74,185.07,185.32,184.74,234189
2025-03-31 10:31:00,185.085,184.65,185.13,184.65,195510
2025-03-31 10:32:00,184.67,184.86,184.95,184.63,243651
2025-03-31 10:33:00,184.855,185.3032,185.3405,184.8488,212303
2025-03-31 10:34:00,185.295,185.77,185.87,185.295,228171
2025-03-31 10:35:00,185.77,185.63,185.845,185.4101,175308
2025-03-31 10:36:00,185.63,185.5631,185.73,185.54,114485
2025-03-31 10:37:00,185.56,185.1,185.59,185.1,139316
2025-03-31 10:38:00,185.1,185.22,185.31,184.95,186156
2025-03-31 10:39:00,185.225,185.15,185.245,184.925,152481
2025-03-31 10:40:00,185.14,185.415,185.4453,184.96,141726
2025-03-31 10:41:00,185.415,185.48,185.53,185.34,184176
2025-03-31 10:42:00,185.4973,185.23,185.55,185.17,94441
2025-03-31 10:43:00,185.19,185.17,185.22,185.03,108570
2025-03-31 10:44:00,185.16,185.31,185.5247,185.15,141172
2025-03-31 10:45:00,185.31,185.16,185.41,185.067,109325
2025-03-31 10:46:00,185.1302,185.34,185.37,184.961,196688
2025-03-31 10:47:00,185.33,185.24,185.45,185.0874,117412
2025-03-31 10:48:00,185.22,185.305,185.4,185.05,107190
2025-03-31 10:49:00,185.29,185.405,185.42,185.235,127295
2025-03-31 10:50:00,185.41,185.54,185.64,185.39,201898
2025-03-31 10:51:00,185.53,185.4378,185.7,185.31,136523
2025-03-31 10:52:00,185.42,185.385,185.5,185.1901,134294
2025-03-31 10:53:00,185.385,185.43,185.51,185.36,125813
2025-03-31 10:54:00,185.465,185.77,185.9,185.46,120283
2025-03-31 10:55:00,185.77,185.745,185.91,185.7,101144
2025-03-31 10:56:00,185.745,185.695,185.85,185.61,65017
2025-03-31 10:57:00,185.7,185.695,185.865,185.6084,84346
2025-03-31 10:58:00,185.72,185.95,186.07,185.618,151109
2025-03-31 10:59:00,185.94,185.925,186.06,185.81,86719
2025-03-31 11:00:00,185.94,186.185,186.3228,185.91,117997
2025-03-31 11:01:00,186.2,186.2769,186.47,186.14,183809
2025-03-31 11:02:00,186.26,186.2936,186.3299,186.1,73971
