time_key,open,close,high,low,volume
2025-06-12 09:30:00,211.78,212.06,212.26,211.33,630577
2025-06-12 09:31:00,212.07,212.03,212.38,211.85,94380
2025-06-12 09:32:00,212.06,211.77,212.18,211.6401,77397
2025-06-12 09:33:00,211.8,211.83,212.07,211.665,86237
2025-06-12 09:34:00,211.79,211.72,212.0,211.65,78845
2025-06-12 09:35:00,211.7275,211.83,211.9,211.68,74478
2025-06-12 09:36:00,211.85,211.84,211.965,211.68,110061
2025-06-12 09:37:00,211.84,211.6038,211.875,211.49,89361
2025-06-12 09:38:00,211.6,211.96,212.0599,211.59,129408
2025-06-12 09:39:00,212.0,212.03,212.16,211.99,60569
2025-06-12 09:40:00,212.02,212.235,212.35,211.98,79573
2025-06-12 09:41:00,212.2416,212.2,212.295,212.06,47377
2025-06-12 09:42:00,212.215,212.17,212.414,212.13,164567
2025-06-12 09:43:00,212.155,212.26,212.4336,212.12,62235
2025-06-12 09:44:00,212.28,212.46,212.47,212.25,69056
2025-06-12 09:45:00,212.425,212.45,212.5267,212.38,114278
2025-06-12 09:46:00,212.45,212.65,212.65,212.43,118778
2025-06-12 09:47:00,212.65,212.92,212.95,212.61,87501
2025-06-12 09:48:00,212.93,212.87,213.13,212.856,165297
2025-06-12 09:49:00,212.87,212.955,212.955,212.64,125220
2025-06-12 09:50:00,212.95,212.795,212.95,212.735,108096
2025-06-12 09:51:00,212.81,213.07,213.07,212.75,98268
2025-06-12 09:52:00,213.08,213.05,213.135,212.99,62406
2025-06-12 09:53:00,213.06,212.95,213.09,212.88,73121
2025-06-12 09:54:00,212.94,212.755,213.01,212.72,47176
2025-06-12 09:55:00,212.765,212.5099,212.83,212.4,83525
2025-06-12 09:56:00,212.48,212.535,212.7199,212.46,43815
2025-06-12 09:57:00,212.54,212.41,212.55,212.36,54142
2025-06-12 09:58:00,212.395,212.365,212.41,212.19,87398
2025-06-12 09:59:00,212.38,212.54,212.56,212.3501,77415
2025-06-12 10:00:00,212.5,212.815,212.8395,212.43,84006
2025-06-12 10:01:00,212.83,212.83,212.95,212.7704,67618
2025-06-12 10:02:00,212.83,212.87,212.95,212.73,126574
2025-06-12 10:03:00,212.85,212.5462,212.935,212.54,48348
2025-06-12 10:04:00,212.56,212.5301,212.6507,212.495,51913
2025-06-12 10:05:00,212.545,212.41,212.55,212.33,56513
2025-06-12 10:06:00,212.41,212.39,212.4961,212.34,34705
2025-06-12 10:07:00,212.4,212.84,212.975,212.37,80234
2025-06-12 10:08:00,212.85,212.91,212.9486,212.7012,51198
2025-06-12 10:09:00,212.9,212.8872,213.02,212.835,78271
2025-06-12 10:10:00,212.9,212.94,213.06,212.84,96474
2025-06-12 10:11:00,212.9248,213.2,213.23,212.91,72930
2025-06-12 10:12:00,213.215,213.18,213.32,213.09,102665
2025-06-12 10:13:00,213.18,213.1799,213.23,213.0902,66358
2025-06-12 10:14:00,213.1568,213.175,213.24,213.15,62901
2025-06-12 10:15:00,213.185,213.3103,213.39,213.165,114438
2025-06-12 10:16:00,213.31,213.2699,213.31,213.15,86940
2025-06-12 10:17:00,213.26,213.3223,213.39,213.06,336119
2025-06-12 10:18:00,213.321,213.1303,213.36,213.04,85991
2025-06-12 10:19:00,213.14,213.06,213.25,213.0501,37961
2025-06-12 10:20:00,213.065,213.0606,213.1323,213.005,58647
2025-06-12 10:21:00,213.075,213.01,213.1221,212.942,62929
2025-06-12 10:22:00,213.015,213.03,213.07,212.9,41146
2025-06-12 10:23:00,213.04,212.95,213.13,212.92,44008
2025-06-12 10:24:00,212.94,213.037,213.04,212.86,49374
2025-06-12 10:25:00,213.03,212.98,213.1196,212.89,39604
2025-06-12 10:26:00,212.98,212.997,213.09,212.925,41916
2025-06-12 10:27:00,212.99,212.8848,213.02,212.88,45521
2025-06-12 10:28:00,212.88,212.94,213.01,212.88,40184
2025-06-12 10:29:00,212.95,212.83,212.97,212.7869,63062
2025-06-12 10:30:00,212.84,212.71,212.89,212.68,57730
2025-06-12 10:31:00,212.71,212.77,212.77,212.63,85478
2025-06-12 10:32:00,212.76,212.649,212.78,212.62,76000
2025-06-12 10:33:00,212.66,212.775,212.81,212.63,88726
2025-06-12 10:34:00,212.79,212.8323,212.875,212.75,55499
2025-06-12 10:35:00,212.813,212.6745,212.825,212.65,39577
2025-06-12 10:36:00,212.6503,212.7,212.7,212.6,42713
2025-06-12 10:37:00,212.69,212.95,212.95,212.685,46288
2025-06-12 10:38:00,212.95,212.78,212.98,212.74,41766
2025-06-12 10:39:00,212.78,212.87,212.8968,212.78,47573
2025-06-12 10:40:00,212.88,212.85,212.95,212.815,62136
2025-06-12 10:41:00,212.87,212.87,212.93,212.77,40476
2025-06-12 10:42:00,212.8854,212.8292,212.92,212.75,98033
2025-06-12 10:43:00,212.84,212.9499,212.9622,212.8,42966
2025-06-12 10:44:00,212.93,212.89,212.99,212.88,40109
2025-06-12 10:45:00,212.89,212.885,212.925,212.85,30910
2025-06-12 10:46:00,212.91,212.8312,213.0,212.8,43597
2025-06-12 10:47:00,212.83,212.88,212.8999,212.82,29270
2025-06-12 10:48:00,212.89,212.97,213.01,212.89,43878
2025-06-12 10:49:00,212.96,212.94,212.9999,212.93,29675
2025-06-12 10:50:00,212.94,212.83,212.968,212.825,36241
2025-06-12 10:51:00,212.845,212.81,212.855,212.76,56294
2025-06-12 10:52:00,212.835,212.78,212.84,212.72,34502
2025-06-12 10:53:00,212.81,212.77,212.81,212.68,36588
2025-06-12 10:54:00,212.79,212.975,212.99,212.78,52103
2025-06-12 10:55:00,212.98,213.01,213.07,212.94,66498
2025-06-12 10:56:00,213.01,212.8175,213.02,212.8,56355
2025-06-12 10:57:00,212.81,212.74,212.89,212.705,46639
2025-06-12 10:58:00,212.74,212.91,212.945,212.691,55520
2025-06-12 10:59:00,212.9,212.85,212.9,212.82,28603
2025-06-12 11:00:00,212.87,212.96,213.02,212.87,40225
2025-06-12 11:01:00,212.97,213.3405,213.39,212.91,70392
2025-06-12 11:02:00,213.36,213.4,213.58,213.3,92309
2025-06-12 11:03:00,213.4,213.28,213.45,213.24,58873
2025-06-12 11:04:00,213.29,213.37,213.37,213.215,37063
2025-06-12 11:05:00,213.35,213.33,213.46,213.33,76537
2025-06-12 11:06:00,213.325,213.2,213.33,213.19,37183
2025-06-12 11:07:00,213.18,212.96,213.1936,212.87,60046
