time_key,open,close,high,low,volume
2024-06-11 04:02:00,186.9,187.0,187.0,186.9,1147
2024-06-11 04:03:00,186.86,186.86,186.86,186.86,280
2024-06-11 04:16:00,186.95,186.95,186.95,186.95,327
2024-06-11 04:18:00,187.06,187.06,187.06,187.06,1773
2024-06-11 04:19:00,187.03,187.03,187.03,187.03,762
2024-06-11 04:21:00,187.03,187.01,187.03,187.01,1280
2024-06-11 04:25:00,187.0,187.0,187.0,187.0,718
2024-06-11 04:26:00,187.0,187.0,187.0,187.0,842
2024-06-11 04:43:00,186.97,186.97,186.97,186.97,192
2024-06-11 04:54:00,186.89,186.88,186.89,186.88,467
2024-06-11 04:56:00,186.89,186.88,186.89,186.88,543
2024-06-11 04:58:00,186.72,186.72,186.72,186.7,3669
2024-06-11 05:03:00,186.74,186.74,186.74,186.74,412
2024-06-11 05:48:00,186.54,186.53,186.54,186.53,292
2024-06-11 05:52:00,186.51,186.5,186.51,186.5,1308
2024-06-11 05:53:00,186.39,186.39,186.39,186.39,609
2024-06-11 05:56:00,186.39,186.39,186.39,186.39,299
2024-06-11 06:01:00,186.35,186.35,186.35,186.35,946
2024-06-11 06:03:00,186.38,186.38,186.38,186.38,228
2024-06-11 06:10:00,186.38,186.38,186.38,186.38,503
2024-06-11 06:17:00,186.49,186.49,186.49,186.49,100
2024-06-11 06:19:00,186.5,186.5,186.5,186.5,193
2024-06-11 06:24:00,186.5,186.53,186.53,186.5,550
2024-06-11 06:25:00,186.53,186.53,186.53,186.53,585
2024-06-11 06:32:00,186.55,186.61,186.61,186.55,1031
2024-06-11 06:33:00,186.68,186.68,186.68,186.68,557
2024-06-11 06:45:00,186.54,186.54,186.54,186.54,119
2024-06-11 06:49:00,186.54,186.53,186.54,186.53,373
2024-06-11 06:53:00,186.58,186.7,186.7,186.58,3865
2024-06-11 07:00:00,186.8,186.8,186.8,186.8,2210
2024-06-11 07:03:00,186.8,186.8,186.8,186.8,208
2024-06-11 07:05:00,186.7,186.71,186.75,186.7,1774
2024-06-11 07:06:00,186.7,186.7,186.7,186.7,705
2024-06-11 07:07:00,186.7,186.7,186.7,186.7,256
2024-06-11 07:09:00,186.7,186.7,186.7,186.7,5992
2024-06-11 07:12:00,186.7,186.7,186.7,186.7,1478
2024-06-11 07:17:00,186.65,186.65,186.65,186.65,304
2024-06-11 07:19:00,186.66,186.66,186.66,186.66,495
2024-06-11 07:22:00,186.74,186.75,186.75,186.73,2068
2024-06-11 07:23:00,186.75,186.75,186.75,186.75,415
2024-06-11 07:25:00,186.9,186.9,186.9,186.9,2200
2024-06-11 07:29:00,186.85,186.85,186.85,186.85,967
2024-06-11 07:31:00,186.8,186.8,186.8,186.8,1139
2024-06-11 07:37:00,186.77,186.77,186.77,186.77,656
2024-06-11 07:40:00,186.85,186.85,186.85,186.85,1219
2024-06-11 07:42:00,186.7,186.7,186.7,186.7,2517
2024-06-11 07:51:00,186.7,186.7,186.7,186.7,459
2024-06-11 07:54:00,186.79,186.8,186.8,186.79,1005
2024-06-11 07:55:00,186.82,186.82,186.82,186.82,469
2024-06-11 07:59:00,186.75,186.75,186.75,186.75,231
2024-06-11 08:00:00,186.82,186.5478,186.9,186.5478,10714
2024-06-11 08:01:00,186.75,186.75,186.75,186.75,1797
2024-06-11 08:02:00,186.75,186.96,187.0,186.68,1990
2024-06-11 08:03:00,186.84,186.98,186.98,186.68,3206
2024-06-11 08:04:00,186.75,186.75,186.75,186.75,1067
2024-06-11 08:05:00,186.85,187.05,187.05,186.85,1147
2024-06-11 08:06:00,186.8,186.85,186.85,186.71,1632
2024-06-11 08:07:00,186.84,186.85,186.9,186.84,1642
2024-06-11 08:10:00,186.75,186.75,186.75,186.75,643
2024-06-11 08:14:00,186.77,186.77,186.77,186.77,140
2024-06-11 08:15:00,186.85,186.85,186.85,186.85,614
2024-06-11 08:16:00,186.746,186.746,186.746,186.746,261
2024-06-11 08:21:00,186.84,186.86,186.86,186.84,1535
2024-06-11 08:23:00,186.91,186.91,186.91,186.91,468
2024-06-11 08:25:00,186.88,186.91,186.91,186.88,761
2024-06-11 08:26:00,186.9293,186.9293,186.9293,186.9293,385
2024-06-11 08:27:00,186.88,186.88,186.88,186.88,330
2024-06-11 08:29:00,186.88,186.9,186.9,186.88,1052
2024-06-11 08:31:00,186.88,186.88,186.88,186.87,2456
2024-06-11 08:32:00,186.89,186.96,186.96,186.89,1459
2024-06-11 08:33:00,186.97,186.8915,186.97,186.8915,5481
2024-06-11 08:34:00,186.88,186.88,186.88,186.88,557
2024-06-11 08:35:00,186.85,186.85,186.85,186.85,2279
2024-06-11 08:36:00,186.94,186.95,187.0,186.94,6408
2024-06-11 08:40:00,186.92,186.92,186.92,186.92,254
2024-06-11 08:41:00,187.0,187.0,187.0,187.0,695
2024-06-11 08:42:00,186.85,186.85,186.85,186.85,1171
2024-06-11 08:44:00,186.92,186.92,186.92,186.92,558
2024-06-11 08:46:00,186.85,186.85,186.85,186.85,418
2024-06-11 08:48:00,186.93,186.85,186.93,186.85,1616
2024-06-11 08:49:00,186.85,186.85,186.85,186.85,994
2024-06-11 08:50:00,186.85,186.97,186.97,186.85,290
2024-06-11 08:51:00,186.85,186.85,186.85,186.85,3251
2024-06-11 08:52:00,186.85,186.86,186.86,186.85,2312
2024-06-11 08:53:00,186.85,186.85,186.85,186.85,2252
2024-06-11 08:54:00,186.85,186.85,186.85,186.85,758
2024-06-11 08:55:00,186.8507,186.8507,186.8507,186.8507,110
2024-06-11 08:56:00,186.85,186.85,186.85,186.85,1897
2024-06-11 08:57:00,186.86,186.85,186.87,186.85,2574
2024-06-11 09:00:00,186.81,186.81,186.81,186.81,954
2024-06-11 09:01:00,186.85,186.81,186.85,186.81,3987
2024-06-11 09:02:00,186.7,186.8,186.8,186.69,3796
2024-06-11 09:03:00,186.83,186.83,186.83,186.83,334
2024-06-11 09:04:00,186.8,186.81,186.81,186.8,1100
2024-06-11 09:05:00,186.8,186.8,186.8,186.8,534
2024-06-11 09:06:00,186.8,186.8,186.8,186.8,2108
2024-06-11 09:08:00,186.92,186.92,186.92,186.92,207
2024-06-11 09:11:00,186.86,186.86,186.86,186.86,305
2024-06-11 09:12:00,186.87,186.87,186.87,186.87,350
2024-06-11 09:13:00,186.89,186.9,186.9,186.89,941
2024-06-11 09:14:00,186.92,186.92,186.92,186.92,487
2024-06-11 09:15:00,186.9,186.9,186.9,186.9,1178
2024-06-11 09:17:00,186.9,186.9,186.9,186.9,619
2024-06-11 09:19:00,186.9,186.9,186.9,186.9,553
2024-06-11 09:20:00,186.9382,186.9,186.9382,186.9,1923
2024-06-11 09:21:00,186.83,186.83,186.83,186.83,249
2024-06-11 09:23:00,186.81,186.81,186.81,186.81,1232
2024-06-11 09:24:00,186.8,186.82,186.82,186.8,493
2024-06-11 09:25:00,186.83,186.81,186.83,186.81,2115
2024-06-11 09:27:00,186.89,187.0,187.06,186.89,10187
2024-06-11 09:28:00,186.99,187.02,187.06,186.99,2067
2024-06-11 09:29:00,187.04,187.04,187.04,187.04,1732
2024-06-11 09:30:00,187.06,187.0203,187.1899,186.9,489770
2024-06-11 09:31:00,187.035,187.02,187.35,187.02,181204
2024-06-11 09:32:00,187.02,187.3405,187.52,187.02,155464
2024-06-11 09:33:00,187.33,187.62,187.65,187.3001,91825
2024-06-11 09:34:00,187.64,187.58,187.77,187.52,139050
2024-06-11 09:35:00,187.581,187.3301,187.73,187.3,106588
2024-06-11 09:36:00,187.34,187.39,187.42,187.3,69903
2024-06-11 09:37:00,187.38,187.42,187.4915,187.29,64387
2024-06-11 09:38:00,187.4174,187.495,187.69,187.33,96377
2024-06-11 09:39:00,187.46,187.335,187.5,187.31,81050
2024-06-11 09:40:00,187.31,187.465,187.68,187.2393,130898
