time_key,open,close,high,low,volume
2024-11-01 09:30:00,199.0,198.49,199.34,198.24,3436450
2024-11-01 09:31:00,198.46,199.83,199.88,198.31,1808341
2024-11-01 09:32:00,199.86,199.9827,200.0,199.5,1786736
2024-11-01 09:33:00,199.975,199.8829,200.0,199.61,1490985
2024-11-01 09:34:00,199.88,199.54,200.0,199.5,1330338
2024-11-01 09:35:00,199.57,197.8881,199.69,197.75,1496673
2024-11-01 09:36:00,197.98,198.525,198.625,197.33,1262265
2024-11-01 09:37:00,198.525,197.8057,198.63,197.52,746801
2024-11-01 09:38:00,197.81,197.4,198.168,197.02,885947
2024-11-01 09:39:00,197.3794,198.48,198.5953,197.32,793249
2024-11-01 09:40:00,198.48,198.9074,198.93,198.35,726376
2024-11-01 09:41:00,198.8777,198.105,198.9737,197.96,621001
2024-11-01 09:42:00,198.1031,198.74,198.91,198.1031,462796
2024-11-01 09:43:00,198.7404,198.88,198.95,198.6,438322
2024-11-01 09:44:00,198.87,198.74,198.98,198.63,376157
2024-11-01 09:45:00,198.75,198.6718,198.91,198.45,366195
2024-11-01 09:46:00,198.68,198.92,198.9525,198.68,372326
2024-11-01 09:47:00,198.92,199.0696,199.18,198.83,722178
2024-11-01 09:48:00,199.03,199.2,199.49,198.87,625380
2024-11-01 09:49:00,199.2,199.4,199.59,199.2,465802
2024-11-01 09:50:00,199.435,199.3001,199.45,199.14,570335
2024-11-01 09:51:00,199.31,199.635,199.67,199.109,547652
2024-11-01 09:52:00,199.64,199.6398,199.68,199.41,386296
2024-11-01 09:53:00,199.64,199.69,199.9,199.5001,687662
2024-11-01 09:54:00,199.7,199.6899,199.79,199.56,325946
2024-11-01 09:55:00,199.675,199.5924,199.78,199.51,336361
2024-11-01 09:56:00,199.584,199.63,199.69,199.31,333166
2024-11-01 09:57:00,199.64,199.4,199.65,199.39,212724
2024-11-01 09:58:00,199.41,199.26,199.59,199.12,314009
2024-11-01 09:59:00,199.25,199.35,199.53,199.22,256678
2024-11-01 10:00:00,199.35,198.92,199.47,198.65,563932
2024-11-01 10:01:00,198.9382,198.4563,198.9951,198.4201,367954
2024-11-01 10:02:00,198.471,198.31,198.6999,198.25,382832
2024-11-01 10:03:00,198.2924,198.1373,198.48,197.89,613095
2024-11-01 10:04:00,198.12,197.895,198.12,197.625,381008
2024-11-01 10:05:00,197.9099,197.86,198.0355,197.86,381823
2024-11-01 10:06:00,197.86,198.05,198.26,197.61,457017
2024-11-01 10:07:00,198.05,198.425,198.51,198.05,309155
2024-11-01 10:08:00,198.42,198.23,198.45,198.145,222328
2024-11-01 10:09:00,198.23,198.4999,198.53,198.13,384394
2024-11-01 10:10:00,198.5,198.419,198.73,198.27,295918
2024-11-01 10:11:00,198.41,198.85,198.8792,198.25,233324
2024-11-01 10:12:00,198.851,198.935,198.96,198.75,227154
2024-11-01 10:13:00,198.9382,198.87,198.955,198.86,189919
2024-11-01 10:14:00,198.87,198.78,198.8999,198.68,141964
2024-11-01 10:15:00,198.785,198.7799,198.8699,198.53,171265
2024-11-01 10:16:00,198.76,198.19,198.78,198.12,227147
2024-11-01 10:17:00,198.185,198.315,198.438,198.0,258061
2024-11-01 10:18:00,198.315,198.91,198.95,198.2307,310747
2024-11-01 10:19:00,198.927,198.82,198.95,198.74,202901
2024-11-01 10:20:00,198.84,198.87,198.88,198.66,215155
