time_key,open,close,high,low,volume
2025-07-09 04:00:00,219.62,219.62,219.62,219.62,555
2025-07-09 04:04:00,219.97,219.97,219.97,219.97,385
2025-07-09 04:05:00,219.97,219.97,219.97,219.97,372
2025-07-09 04:06:00,219.91,219.86,219.91,219.86,1479
2025-07-09 04:07:00,219.83,219.83,219.83,219.83,368
2025-07-09 04:09:00,219.89,219.89,219.89,219.89,421
2025-07-09 04:10:00,219.9,219.9,219.9,219.9,438
2025-07-09 04:11:00,219.84,219.83,219.84,219.83,1386
2025-07-09 04:17:00,219.88,219.88,219.88,219.88,211
2025-07-09 04:18:00,219.84,219.88,219.88,219.83,869
2025-07-09 04:20:00,219.83,219.93,219.94,219.83,1905
2025-07-09 04:21:00,219.88,219.88,219.88,219.88,1699
2025-07-09 04:22:00,219.84,219.84,219.84,219.84,507
2025-07-09 04:25:00,219.89,219.89,219.89,219.89,117
2025-07-09 04:28:00,219.88,219.84,219.88,219.84,862
2025-07-09 04:29:00,219.89,219.89,219.89,219.89,753
2025-07-09 04:34:00,219.91,219.9,219.91,219.9,592
2025-07-09 04:39:00,219.91,219.91,219.91,219.91,1016
2025-07-09 04:40:00,220.0,220.0,220.0,220.0,683
2025-07-09 04:47:00,219.95,219.95,219.95,219.95,262
2025-07-09 04:48:00,219.91,219.85,219.91,219.84,1126
2025-07-09 04:49:00,219.85,219.85,219.85,219.85,350
2025-07-09 04:50:00,219.85,219.85,219.85,219.85,391
2025-07-09 04:52:00,219.89,219.89,219.89,219.89,203
2025-07-09 04:59:00,219.98,219.98,219.98,219.98,326
2025-07-09 05:00:00,219.97,219.97,219.97,219.97,199
2025-07-09 05:13:00,219.99,220.07,220.07,219.99,7051
2025-07-09 05:14:00,220.07,220.14,220.14,220.07,1399
2025-07-09 05:16:00,220.14,220.14,220.14,220.14,401
2025-07-09 05:17:00,220.25,220.25,220.25,220.25,2203
2025-07-09 05:19:00,220.24,220.24,220.24,220.24,505
2025-07-09 05:25:00,220.2,220.2,220.2,220.2,199
2025-07-09 05:29:00,220.25,220.25,220.25,220.25,5261
2025-07-09 05:30:00,220.24,220.24,220.24,220.24,401
2025-07-09 05:37:00,220.32,220.3,220.32,220.3,717
2025-07-09 05:38:00,220.3,220.3,220.3,220.3,316
2025-07-09 05:40:00,220.3,220.3,220.3,220.3,821
2025-07-09 05:44:00,220.44,220.44,220.44,220.44,394
2025-07-09 05:48:00,220.37,220.35,220.37,220.35,733
2025-07-09 05:49:00,220.31,220.31,220.31,220.31,515
