time_key,open,close,high,low,volume
2024-05-16 04:00:00,186.4,186.4,186.4,186.4,847
2024-05-16 04:03:00,186.4,186.4,186.4,186.4,620
2024-05-16 04:04:00,186.34,186.34,186.34,186.34,978
2024-05-16 04:06:00,186.48,186.49,186.77,186.48,2924
2024-05-16 04:07:00,186.6,186.6,186.6,186.6,542
2024-05-16 04:08:00,186.65,186.65,186.65,186.65,348
2024-05-16 04:10:00,186.59,186.59,186.59,186.59,342
2024-05-16 04:12:00,186.52,186.52,186.52,186.52,509
2024-05-16 04:16:00,186.43,186.4,186.43,186.4,1110
2024-05-16 04:20:00,186.48,186.48,186.48,186.48,270
2024-05-16 04:21:00,186.48,186.48,186.48,186.48,1015
2024-05-16 04:24:00,186.53,186.53,186.53,186.53,579
2024-05-16 04:26:00,186.54,186.6,186.6,186.54,1542
2024-05-16 04:29:00,186.54,186.46,186.54,186.46,1268
2024-05-16 04:30:00,186.54,186.54,186.54,186.54,102
2024-05-16 04:31:00,186.54,186.54,186.54,186.54,318
2024-05-16 04:32:00,186.54,186.54,186.54,186.54,433
2024-05-16 04:33:00,186.5,186.5,186.5,186.5,1645
2024-05-16 04:41:00,186.6,186.6,186.6,186.6,282
2024-05-16 04:47:00,186.51,186.51,186.51,186.51,100
2024-05-16 04:58:00,186.51,186.51,186.51,186.51,279
2024-05-16 05:09:00,186.5,186.5,186.5,186.5,1447
2024-05-16 05:17:00,186.45,186.45,186.45,186.45,559
2024-05-16 05:20:00,186.5,186.5,186.5,186.5,562
2024-05-16 05:31:00,186.44,186.44,186.44,186.44,508
2024-05-16 05:39:00,186.42,186.42,186.42,186.42,734
2024-05-16 05:50:00,186.47,186.47,186.47,186.47,1072
2024-05-16 05:53:00,186.39,186.38,186.39,186.38,502
2024-05-16 05:58:00,186.4,186.4,186.4,186.4,608
2024-05-16 06:01:00,186.4,186.4,186.4,186.4,454
2024-05-16 06:07:00,186.34,186.34,186.34,186.34,626
2024-05-16 06:09:00,186.31,186.34,186.34,186.31,708
2024-05-16 06:12:00,186.34,186.34,186.34,186.34,274
2024-05-16 06:13:00,186.34,186.34,186.34,186.34,350
2024-05-16 06:15:00,186.28,186.28,186.28,186.28,2186
2024-05-16 06:17:00,186.17,186.17,186.17,186.17,1256
2024-05-16 06:18:00,186.17,186.17,186.17,186.17,227
2024-05-16 06:22:00,186.22,186.22,186.22,186.22,205
2024-05-16 06:23:00,186.3,186.3,186.3,186.3,491
2024-05-16 06:29:00,186.31,186.28,186.31,186.28,1103
2024-05-16 06:30:00,186.35,186.28,186.35,186.28,1284
2024-05-16 06:32:00,186.34,186.35,186.35,186.34,918
2024-05-16 06:33:00,186.35,186.35,186.35,186.35,425
2024-05-16 06:35:00,186.33,186.34,186.34,186.33,491
2024-05-16 06:36:00,186.33,186.33,186.33,186.33,140
2024-05-16 06:48:00,186.5,186.5,186.5,186.5,500
2024-05-16 06:53:00,186.45,186.4,186.45,186.4,3136
2024-05-16 07:00:00,186.31,186.31,186.4,186.25,6443
2024-05-16 07:01:00,186.3,186.5,186.5,186.3,12018
2024-05-16 07:02:00,186.46,186.4,186.46,186.4,895
2024-05-16 07:03:00,186.35,186.3,186.35,186.3,1619
2024-05-16 07:04:00,186.26,186.36,186.37,186.26,3091
2024-05-16 07:05:00,186.33,186.32,186.33,186.32,696
2024-05-16 07:06:00,186.35,186.37,186.37,186.35,1535
2024-05-16 07:07:00,186.39,186.47,186.47,186.39,26872
2024-05-16 07:08:00,186.4,186.41,186.45,186.4,3201
2024-05-16 07:09:00,186.4,186.4,186.4,186.4,2570
2024-05-16 07:10:00,186.33,186.33,186.33,186.33,667
2024-05-16 07:12:00,186.36,186.35,186.36,186.31,738
2024-05-16 07:14:00,186.4,186.4,186.4,186.4,567
2024-05-16 07:15:00,186.3,186.34,186.34,186.3,2216
2024-05-16 07:16:00,186.32,186.32,186.32,186.32,930
2024-05-16 07:17:00,186.35,186.35,186.35,186.35,746
2024-05-16 07:18:00,186.32,186.32,186.32,186.32,213
2024-05-16 07:20:00,186.32,186.32,186.32,186.32,373
2024-05-16 07:23:00,186.34,186.32,186.34,186.32,674
2024-05-16 07:25:00,186.37,186.37,186.37,186.37,338
2024-05-16 07:26:00,186.38,186.38,186.38,186.38,201
2024-05-16 07:28:00,186.44,186.44,186.44,186.44,1140
2024-05-16 07:29:00,186.49,186.49,186.49,186.49,1129
2024-05-16 07:32:00,186.43,186.43,186.43,186.43,110
2024-05-16 07:33:00,186.43,186.4,186.43,186.4,999
2024-05-16 07:39:00,186.37,186.37,186.37,186.37,358
2024-05-16 07:40:00,186.31,186.31,186.31,186.31,570
2024-05-16 07:42:00,186.33,186.31,186.33,186.31,1309
2024-05-16 07:44:00,186.31,186.31,186.31,186.31,195
2024-05-16 07:45:00,186.3,186.3,186.3,186.29,4737
2024-05-16 07:47:00,186.32,186.32,186.32,186.32,480
2024-05-16 07:48:00,186.36,186.36,186.36,186.36,608
2024-05-16 07:51:00,186.32,186.32,186.32,186.32,845
2024-05-16 07:52:00,186.44,186.44,186.44,186.44,1002
2024-05-16 07:54:00,186.34,186.34,186.34,186.34,952
2024-05-16 07:55:00,186.35,186.34,186.35,186.34,390
2024-05-16 07:58:00,186.3,186.3,186.3,186.3,1188
2024-05-16 08:00:00,186.32,186.32,186.5,186.25,48077
2024-05-16 08:01:00,186.3573,186.32,186.36,186.32,1940
2024-05-16 08:02:00,186.32,186.32,186.32,186.32,340
2024-05-16 08:03:00,186.38,186.44,186.5,186.12,8752
2024-05-16 08:04:00,186.44,186.37,186.46,186.15,3998
2024-05-16 08:05:00,186.36,186.36,186.36,186.36,915
2024-05-16 08:06:00,186.37,186.38,186.38,186.11,3447
2024-05-16 08:07:00,186.3,186.3,186.4,186.3,3434
2024-05-16 08:08:00,186.33,186.33,186.33,186.33,191
2024-05-16 08:09:00,186.35,186.35,186.35,186.35,945
2024-05-16 08:10:00,186.3489,186.3,186.3489,186.3,946
2024-05-16 08:11:00,186.3,186.3,186.3,186.3,795
2024-05-16 08:12:00,186.28,186.2,186.28,186.2,2670
2024-05-16 08:13:00,186.17,186.1419,186.17,186.139,1205
2024-05-16 08:14:00,186.2,186.15,186.2,186.15,1453
2024-05-16 08:15:00,186.15,186.15,186.1793,186.15,2210
2024-05-16 08:16:00,186.15,186.15,186.17,186.15,1681
2024-05-16 08:17:00,186.13,186.13,186.13,186.13,873
2024-05-16 08:18:00,186.13,186.13,186.13,186.13,1181
2024-05-16 08:19:00,186.17,186.13,186.17,186.13,1412
2024-05-16 08:20:00,186.13,186.17,186.17,186.13,1932
2024-05-16 08:21:00,186.2,186.18,186.2,186.14,1648
2024-05-16 08:22:00,186.18,186.21,186.21,186.18,1338
2024-05-16 08:23:00,186.19,186.2,186.2,186.19,1567
2024-05-16 08:24:00,186.17,186.15,186.17,186.15,927
2024-05-16 08:25:00,186.14,186.13,186.14,186.13,524
2024-05-16 08:26:00,186.09,186.07,186.1465,186.07,5939
2024-05-16 08:27:00,186.1,186.08,186.11,186.08,1151
2024-05-16 08:28:00,186.07,186.02,186.07,186.02,4176
2024-05-16 08:29:00,186.05,186.05,186.07,186.02,6260
2024-05-16 08:30:00,186.08,185.91,186.17,185.91,6328
2024-05-16 08:31:00,185.9,185.8993,185.9,185.86,1659
2024-05-16 08:32:00,185.86,185.7,185.89,185.7,6278
2024-05-16 08:33:00,185.7,185.6732,185.75,185.5961,5915
2024-05-16 08:34:00,185.596,185.74,185.74,185.596,6655
2024-05-16 08:35:00,185.67,185.69,185.8319,185.65,2032
2024-05-16 08:36:00,185.75,185.8,185.8,185.75,7775
2024-05-16 08:37:00,185.75,185.88,185.88,185.6608,4841
2024-05-16 08:38:00,185.8029,185.85,185.8782,185.8029,2382
2024-05-16 08:39:00,185.88,186.14,186.14,185.88,4546
2024-05-16 08:40:00,186.09,186.0,186.09,186.0,2914
2024-05-16 08:41:00,186.12,185.96,186.12,185.96,4797
2024-05-16 08:42:00,185.9987,185.872,185.9987,185.872,1227
2024-05-16 08:43:00,185.9,185.95,185.95,185.9,2804
2024-05-16 08:44:00,186.04,186.0,186.04,186.0,1426
2024-05-16 08:45:00,185.95,186.0,186.0,185.95,2486
2024-05-16 08:46:00,186.0,186.0,186.0,186.0,256
2024-05-16 08:47:00,185.95,185.95,185.95,185.95,1098
2024-05-16 08:48:00,185.9,185.9,186.0,185.9,1657
2024-05-16 08:49:00,185.9,185.85,185.98,185.85,2404
2024-05-16 08:50:00,185.87,185.91,185.91,185.86,1718
2024-05-16 08:51:00,185.87,185.82,185.87,185.82,1881
2024-05-16 08:52:00,185.8,185.8,185.85,185.8,4761
2024-05-16 08:53:00,185.7225,185.75,185.8,185.7225,3590
2024-05-16 08:54:00,185.81,185.81,185.81,185.81,344
2024-05-16 08:55:00,185.85,185.76,185.85,185.76,2313
2024-05-16 08:56:00,185.76,185.65,185.8,185.64,15179
2024-05-16 08:57:00,185.6,185.68,185.72,185.6,7157
2024-05-16 08:58:00,185.68,185.68,185.68,185.68,1000
2024-05-16 08:59:00,185.69,185.69,185.69,185.69,1655
2024-05-16 09:00:00,185.6,185.6,185.6,185.6,1417
2024-05-16 09:01:00,185.61,185.61,185.63,185.61,1450
2024-05-16 09:02:00,185.61,185.69,185.69,185.61,3760
2024-05-16 09:03:00,185.67,185.7,185.7,185.67,1262
2024-05-16 09:04:00,185.671,185.69,185.76,185.671,1050
2024-05-16 09:05:00,185.77,185.67,185.77,185.67,2331
2024-05-16 09:06:00,185.67,185.63,185.67,185.61,6130
2024-05-16 09:07:00,185.67,185.67,185.67,185.67,372
2024-05-16 09:08:00,185.62,185.58,185.62,185.58,2134
2024-05-16 09:09:00,185.55,185.4,185.55,185.4,5960
2024-05-16 09:10:00,185.35,185.4,185.4,185.28,5249
2024-05-16 09:11:00,185.39,185.5,185.5,185.3737,2893
2024-05-16 09:12:00,185.3927,185.39,185.5,185.3801,1888
2024-05-16 09:13:00,185.49,185.5,185.5,185.49,1105
2024-05-16 09:14:00,185.49,185.56,185.56,185.49,1214
2024-05-16 09:15:00,185.61,185.57,185.61,185.57,1880
2024-05-16 09:16:00,185.59,185.54,185.61,185.5001,6350
2024-05-16 09:17:00,185.5101,185.6,185.6,185.5101,3259
2024-05-16 09:18:00,185.59,185.61,185.61,185.59,1632330
2024-05-16 09:19:00,185.61,185.65,185.65,185.61,2853
2024-05-16 09:20:00,185.6214,185.66,185.69,185.6214,8132
2024-05-16 09:21:00,185.72,185.7,185.72,185.67,2984
2024-05-16 09:22:00,185.67,185.67,185.67,185.67,652
2024-05-16 09:23:00,185.69,185.69,185.69,185.69,1075
2024-05-16 09:24:00,185.69,185.6599,185.69,185.65,1913
2024-05-16 09:25:00,185.61,185.66,185.74,185.57,29996
2024-05-16 09:26:00,185.63,185.85,185.85,185.63,3400
2024-05-16 09:27:00,185.77,185.42,185.99,185.2001,21141
2024-05-16 09:28:00,185.61,185.82,185.82,185.5703,2590
2024-05-16 09:29:00,185.75,185.61,185.75,185.61,1809
2024-05-16 09:30:00,185.6,186.1,186.15,185.54,835440
2024-05-16 09:31:00,186.13,186.26,186.59,186.0,230513
2024-05-16 09:32:00,186.31,186.2399,186.37,186.01,181529
2024-05-16 09:33:00,186.21,186.23,186.35,186.06,132728
2024-05-16 09:34:00,186.2,186.235,186.279,186.01,113619
2024-05-16 09:35:00,186.26,186.93,186.93,186.22,319091
2024-05-16 09:36:00,186.927,187.085,187.31,186.88,436490
2024-05-16 09:37:00,187.07,186.91,187.15,186.82,263122
2024-05-16 09:38:00,186.9,186.985,187.08,186.77,246565
2024-05-16 09:39:00,186.99,187.11,187.155,186.84,184526
2024-05-16 09:40:00,187.1032,186.72,187.15,186.68,215022
2024-05-16 09:41:00,186.725,186.36,186.7823,186.28,180864
2024-05-16 09:42:00,186.365,186.475,186.5,186.275,147749
2024-05-16 09:43:00,186.48,186.26,186.49,186.1503,99380
2024-05-16 09:44:00,186.2655,186.03,186.2758,186.01,136537
2024-05-16 09:45:00,186.02,186.2553,186.4,186.02,119929
2024-05-16 09:46:00,186.26,186.399,186.51,186.145,129774
2024-05-16 09:47:00,186.4,186.47,186.48,186.32,97570
2024-05-16 09:48:00,186.45,186.455,186.58,186.425,140746
2024-05-16 09:49:00,186.46,186.705,186.73,186.46,83868
2024-05-16 09:50:00,186.72,186.9,186.95,186.71,161000
2024-05-16 09:51:00,186.891,186.88,186.99,186.87,125702
2024-05-16 09:52:00,186.88,186.785,187.02,186.77,222166
2024-05-16 09:53:00,186.785,186.79,186.8829,186.72,105411
2024-05-16 09:54:00,186.79,186.785,186.8647,186.72,64150
2024-05-16 09:55:00,186.79,186.8,186.845,186.75,93552
2024-05-16 09:56:00,186.795,186.685,186.81,186.63,113693
2024-05-16 09:57:00,186.685,186.75,186.76,186.56,78238
2024-05-16 09:58:00,186.74,186.854,186.88,186.73,85923
2024-05-16 09:59:00,186.87,186.8,186.92,186.74,94994
2024-05-16 10:00:00,186.785,186.82,186.905,186.74,115425
2024-05-16 10:01:00,186.83,186.84,186.91,186.77,74130
2024-05-16 10:02:00,186.85,186.74,186.91,186.7,60284
2024-05-16 10:03:00,186.73,186.55,186.73,186.47,107326
2024-05-16 10:04:00,186.55,186.48,186.55,186.41,99426
2024-05-16 10:05:00,186.48,186.3741,186.64,186.35,113797
2024-05-16 10:06:00,186.38,186.13,186.395,186.12,110829
2024-05-16 10:07:00,186.125,186.0001,186.125,185.91,167600
2024-05-16 10:08:00,186.005,186.14,186.17,185.98,88892
2024-05-16 10:09:00,186.14,186.3201,186.34,186.136,100812
2024-05-16 10:10:00,186.32,186.19,186.34,186.18,96170
2024-05-16 10:11:00,186.19,186.42,186.4439,186.13,89655
2024-05-16 10:12:00,186.41,186.47,186.48,186.28,92474
2024-05-16 10:13:00,186.4796,186.46,186.63,186.44,132498
