time_key,open,close,high,low,volume
2025-05-16 04:00:00,205.76,205.78,205.78,205.76,1570
2025-05-16 04:01:00,205.67,205.67,205.67,205.67,623
2025-05-16 04:02:00,205.66,205.63,205.78,205.63,3730
2025-05-16 04:04:00,205.69,205.59,205.69,205.59,2863
2025-05-16 04:05:00,205.61,205.58,205.61,205.58,1724
2025-05-16 04:07:00,205.7,205.7,205.7,205.7,759
2025-05-16 04:08:00,205.76,205.76,205.76,205.76,343
2025-05-16 04:09:00,205.8,205.79,205.84,205.79,2196
2025-05-16 04:10:00,205.73,205.71,205.73,205.69,1292
2025-05-16 04:12:00,205.68,205.68,205.68,205.68,583
2025-05-16 04:13:00,205.64,205.71,205.71,205.64,646
2025-05-16 04:14:00,205.72,205.84,205.84,205.72,2296
2025-05-16 04:15:00,205.9,205.85,205.9,205.85,891
2025-05-16 04:16:00,205.74,205.65,205.74,205.65,563
2025-05-16 04:17:00,205.74,205.8,205.8,205.74,1692
2025-05-16 04:18:00,205.79,205.72,205.8,205.72,525
2025-05-16 04:19:00,205.7,205.7,205.7,205.7,225
2025-05-16 04:21:00,205.74,205.66,205.75,205.66,1095
2025-05-16 04:24:00,205.63,205.63,205.63,205.63,489
2025-05-16 04:26:00,205.69,205.69,205.69,205.69,183
2025-05-16 04:32:00,205.8,205.91,205.91,205.8,1797
2025-05-16 04:34:00,206.0,206.0,206.0,206.0,892
2025-05-16 04:35:00,206.08,206.12,206.12,206.08,830
2025-05-16 04:37:00,206.15,206.0,206.15,206.0,969
2025-05-16 04:38:00,206.03,206.03,206.03,206.03,409
2025-05-16 04:39:00,205.96,205.87,205.96,205.87,687
2025-05-16 04:40:00,205.81,205.72,205.81,205.72,1457
2025-05-16 04:41:00,205.75,205.75,205.75,205.75,682
2025-05-16 04:42:00,205.71,205.79,205.79,205.71,1895
2025-05-16 04:43:00,205.89,206.1,206.1,205.89,2089
2025-05-16 04:47:00,205.91,205.91,205.91,205.91,151
2025-05-16 04:49:00,205.93,205.94,205.94,205.89,4341
2025-05-16 04:52:00,205.89,206.0,206.0,205.88,1181
2025-05-16 04:53:00,206.1,206.1,206.1,206.1,1132
2025-05-16 04:54:00,206.2,206.32,206.33,206.2,2456
2025-05-16 04:55:00,206.41,206.2,206.41,206.2,1152
2025-05-16 04:56:00,206.17,206.2,206.2,206.01,2769
2025-05-16 04:57:00,206.2,206.2,206.28,206.16,4453
2025-05-16 05:00:00,206.2,206.19,206.2,206.19,1129
2025-05-16 05:01:00,206.17,206.17,206.17,206.17,1184
2025-05-16 05:02:00,206.12,206.11,206.12,206.11,334
2025-05-16 05:03:00,206.07,206.0,206.07,206.0,1757
2025-05-16 05:05:00,205.91,205.9,205.91,205.9,1013
2025-05-16 05:06:00,205.95,205.91,205.95,205.91,1368
2025-05-16 05:07:00,205.95,205.92,205.95,205.92,872
2025-05-16 05:08:00,206.01,206.01,206.01,206.01,207
2025-05-16 05:09:00,205.93,205.95,205.95,205.93,1975
2025-05-16 05:10:00,206.0,205.8,206.0,205.8,6305
2025-05-16 05:11:00,205.7,205.63,205.7,205.63,1419
2025-05-16 05:12:00,205.65,205.53,205.66,205.53,4999
2025-05-16 05:13:00,205.6,205.59,205.6,205.59,2375
2025-05-16 05:14:00,205.78,205.78,205.78,205.78,251
2025-05-16 05:15:00,205.81,205.84,205.84,205.81,2296
2025-05-16 05:19:00,205.82,205.82,205.82,205.82,430
2025-05-16 05:21:00,205.75,205.75,205.75,205.75,358
2025-05-16 05:22:00,205.76,205.84,205.84,205.76,1386
2025-05-16 05:27:00,206.09,206.09,206.09,206.09,327
2025-05-16 05:31:00,206.03,206.03,206.03,206.03,300
2025-05-16 05:32:00,206.03,206.03,206.03,206.03,327
2025-05-16 05:33:00,206.03,206.0,206.03,206.0,1450
