time_key,open,close,high,low,volume
2025-08-25 04:00:00,228.88,227.75,228.88,227.68,5749
2025-08-25 04:01:00,227.73,227.81,227.81,227.73,1653
2025-08-25 04:02:00,227.97,227.98,227.99,227.97,2705
2025-08-25 04:03:00,227.96,227.94,227.96,227.94,584
2025-08-25 04:05:00,227.92,227.92,227.92,227.92,438
2025-08-25 04:07:00,227.89,227.89,227.89,227.89,363
2025-08-25 04:10:00,227.85,227.85,227.85,227.85,330
2025-08-25 04:18:00,227.79,227.75,227.79,227.75,1497
2025-08-25 04:19:00,227.75,227.75,227.75,227.75,720
2025-08-25 04:20:00,227.7,227.68,227.7,227.68,1904
2025-08-25 04:22:00,227.66,227.66,227.66,227.66,322
2025-08-25 04:23:00,227.59,227.64,227.64,227.58,2650
2025-08-25 04:24:00,227.7,227.7,227.7,227.7,1752
2025-08-25 04:29:00,227.75,227.7,227.75,227.7,1968
2025-08-25 04:31:00,227.85,227.85,227.85,227.85,1045
2025-08-25 04:33:00,227.69,227.69,227.69,227.69,817
2025-08-25 04:37:00,227.83,227.88,227.88,227.83,1494
2025-08-25 04:42:00,227.81,227.81,227.81,227.81,572
2025-08-25 04:44:00,227.68,227.7,227.71,227.63,2447
2025-08-25 04:45:00,227.7,227.7,227.75,227.68,1159
2025-08-25 04:49:00,227.78,227.78,227.78,227.78,373
2025-08-25 04:50:00,227.66,227.74,227.74,227.66,1236
2025-08-25 04:55:00,227.67,227.67,227.67,227.67,1521
2025-08-25 04:59:00,227.59,227.58,227.59,227.58,6872
2025-08-25 05:00:00,227.56,227.56,227.56,227.56,486
2025-08-25 05:01:00,227.56,227.56,227.56,227.56,318
2025-08-25 05:02:00,227.5,227.43,227.5,227.43,605
2025-08-25 05:06:00,227.66,227.68,227.68,227.65,3791
2025-08-25 05:14:00,227.38,227.38,227.38,227.38,2249
2025-08-25 05:20:00,227.39,227.39,227.39,227.39,204
2025-08-25 05:23:00,227.35,227.35,227.35,227.35,280
2025-08-25 05:29:00,227.39,227.37,227.39,227.37,1408
2025-08-25 05:30:00,227.35,227.37,227.37,227.35,2035
2025-08-25 05:34:00,227.66,227.66,227.66,227.66,362
2025-08-25 05:58:00,227.58,227.63,227.63,227.58,761
2025-08-25 06:00:00,227.6,227.6,227.6,227.6,536
2025-08-25 06:03:00,227.46,227.44,227.46,227.44,966
2025-08-25 06:05:00,227.4,227.42,227.42,227.4,1145
2025-08-25 06:20:00,227.46,227.46,227.46,227.46,254
2025-08-25 06:26:00,227.5,227.58,227.58,227.5,2372
2025-08-25 06:29:00,227.51,227.51,227.51,227.51,5028
2025-08-25 06:32:00,227.55,227.34,227.55,227.34,2272
2025-08-25 06:33:00,227.54,227.54,227.54,227.54,521
2025-08-25 06:34:00,227.57,227.57,227.57,227.57,434
2025-08-25 06:38:00,227.57,227.57,227.57,227.57,207
2025-08-25 06:42:00,227.51,227.51,227.51,227.51,352
2025-08-25 06:43:00,227.42,227.39,227.42,227.39,2658
2025-08-25 06:45:00,227.31,227.27,227.31,227.27,1967
2025-08-25 06:48:00,227.2,227.2,227.2,227.2,909
2025-08-25 06:49:00,227.2,227.2,227.2,227.2,622
2025-08-25 06:51:00,227.12,227.06,227.12,227.06,2656
2025-08-25 06:52:00,227.11,227.1,227.11,227.1,4036
2025-08-25 06:53:00,227.1,227.1,227.11,227.1,1753
2025-08-25 06:56:00,227.16,227.16,227.16,227.16,597
2025-08-25 07:00:00,227.13,227.1,227.22,227.1,6374
2025-08-25 07:01:00,227.1,227.04,227.13,227.04,3200
2025-08-25 07:02:00,227.1,227.1,227.1,227.1,724
2025-08-25 07:03:00,227.14,227.15,227.17,227.1,7006
2025-08-25 07:05:00,227.25,227.3,227.3,227.25,1121
2025-08-25 07:07:00,227.2,227.2,227.2,227.2,556
2025-08-25 07:09:00,227.1,227.1,227.11,227.1,2175
2025-08-25 07:10:00,227.04,227.0,227.06,227.0,2817
2025-08-25 07:16:00,227.32,227.32,227.32,227.32,558
2025-08-25 07:17:00,227.39,227.42,227.42,227.39,1240
2025-08-25 07:18:00,227.42,227.42,227.42,227.42,1451
2025-08-25 07:21:00,227.34,227.26,227.34,227.26,821
2025-08-25 07:31:00,227.4,227.4,227.4,227.4,524
2025-08-25 07:43:00,227.47,227.46,227.47,227.46,601
2025-08-25 07:54:00,227.54,227.54,227.54,227.54,364
2025-08-25 07:55:00,227.55,227.55,227.55,227.52,1185
2025-08-25 07:58:00,227.56,227.56,227.56,227.56,640
2025-08-25 07:59:00,227.5,227.5,227.5,227.5,177
2025-08-25 08:00:00,227.1,227.9,228.5,227.0002,135950
2025-08-25 08:03:00,227.42,227.39,227.42,227.39,700
2025-08-25 08:04:00,227.38,227.35,227.38,227.35,1809
2025-08-25 08:05:00,227.3701,227.3701,227.3701,227.3701,193
2025-08-25 08:06:00,227.48,227.2,227.48,227.2,1924
2025-08-25 08:08:00,227.3,227.3,227.3,227.3,344
2025-08-25 08:09:00,227.2,227.15,227.2,227.15,1483
2025-08-25 08:10:00,227.2,227.2,227.2,227.2,938
2025-08-25 08:14:00,227.12,227.3,227.3,227.12,306
2025-08-25 08:17:00,227.2892,227.18,227.2892,227.15,2721
2025-08-25 08:18:00,227.18,227.18,227.18,227.18,856
2025-08-25 08:19:00,227.18,227.2,227.2,227.18,525
