time_key,open,close,high,low,volume
2025-03-05 09:30:00,204.8,204.415,204.83,203.64,918508
2025-03-05 09:31:00,204.415,204.87,205.13,204.215,195502
2025-03-05 09:32:00,204.9,205.1463,205.35,204.66,196605
2025-03-05 09:33:00,205.1,204.994,205.17,204.72,84757
2025-03-05 09:34:00,205.035,204.836,205.05,204.52,132616
2025-03-05 09:35:00,204.83,204.76,205.03,204.53,87140
2025-03-05 09:36:00,204.67,203.94,204.735,203.75,138828
2025-03-05 09:37:00,203.9994,203.58,204.08,203.51,110164
2025-03-05 09:38:00,203.58,203.7025,203.87,203.47,95758
2025-03-05 09:39:00,203.65,204.35,204.48,203.59,129935
2025-03-05 09:40:00,204.34,204.8401,204.8929,204.34,126727
2025-03-05 09:41:00,204.9,204.8242,205.15,204.6,128396
2025-03-05 09:42:00,204.7928,204.9992,205.0806,204.79,112656
2025-03-05 09:43:00,205.035,205.08,205.2399,204.83,87860
2025-03-05 09:44:00,205.03,204.79,205.03,204.69,87933
2025-03-05 09:45:00,204.785,204.765,204.88,204.51,66719
2025-03-05 09:46:00,204.81,204.325,204.8262,204.27,82916
2025-03-05 09:47:00,204.31,204.1,204.335,203.93,105155
2025-03-05 09:48:00,204.03,204.15,204.38,203.85,80216
2025-03-05 09:49:00,204.17,203.98,204.23,203.94,64798
2025-03-05 09:50:00,203.96,204.0457,204.22,203.87,93050
2025-03-05 09:51:00,204.07,204.3,204.4,204.07,93326
2025-03-05 09:52:00,204.285,204.69,204.73,204.275,56007
2025-03-05 09:53:00,204.72,204.72,204.7824,204.4701,73720
2025-03-05 09:54:00,204.73,204.055,204.73,203.81,156389
2025-03-05 09:55:00,204.06,204.09,204.41,203.975,78320
2025-03-05 09:56:00,204.1,203.6416,204.1,203.56,152982
2025-03-05 09:57:00,203.615,203.6,203.81,203.26,118082
2025-03-05 09:58:00,203.605,203.79,203.945,203.58,100898
2025-03-05 09:59:00,203.73,203.87,204.05,203.73,151704
2025-03-05 10:00:00,203.91,205.2576,205.55,203.91,323964
2025-03-05 10:01:00,205.32,204.855,205.32,204.8,91514
2025-03-05 10:02:00,204.88,204.891,205.12,204.43,77028
2025-03-05 10:03:00,204.875,205.128,205.18,204.79,73035
2025-03-05 10:04:00,205.115,205.425,205.6243,205.01,81933
2025-03-05 10:05:00,205.44,205.36,205.81,205.31,109126
2025-03-05 10:06:00,205.35,205.61,205.7899,205.26,115561
2025-03-05 10:07:00,205.605,206.3,206.4099,205.605,222318
2025-03-05 10:08:00,206.285,206.14,206.34,205.95,145107
2025-03-05 10:09:00,206.1,205.78,206.13,205.7401,89141
2025-03-05 10:10:00,205.705,205.57,205.8499,205.47,83695
2025-03-05 10:11:00,205.54,205.69,205.8,205.48,83357
2025-03-05 10:12:00,205.685,206.1,206.22,205.53,74346
2025-03-05 10:13:00,206.125,205.5828,206.125,205.56,87608
2025-03-05 10:14:00,205.56,205.665,205.72,205.3,86820
2025-03-05 10:15:00,205.64,205.47,205.79,205.4,68400
2025-03-05 10:16:00,205.46,205.58,205.6814,205.35,75019
2025-03-05 10:17:00,205.56,205.55,205.59,205.1805,55622
2025-03-05 10:18:00,205.51,205.31,205.63,205.16,60069
2025-03-05 10:19:00,205.18,205.34,205.4,205.1601,146660
2025-03-05 10:20:00,205.34,205.29,205.49,205.13,79579
2025-03-05 10:21:00,205.26,204.79,205.5,204.6,134537
2025-03-05 10:22:00,204.75,205.18,205.21,204.67,63652
2025-03-05 10:23:00,205.16,205.43,205.5,205.16,89580
2025-03-05 10:24:00,205.41,204.97,205.458,204.96,86287
2025-03-05 10:25:00,204.98,205.15,205.18,204.88,52145
2025-03-05 10:26:00,205.17,204.915,205.2058,204.82,49214
2025-03-05 10:27:00,204.89,204.7512,204.96,204.7,66440
2025-03-05 10:28:00,204.78,204.87,204.97,204.59,69443
2025-03-05 10:29:00,204.88,205.21,205.34,204.88,130511
2025-03-05 10:30:00,205.205,205.25,205.3,205.01,86078
2025-03-05 10:31:00,205.24,205.32,205.42,205.21,78589
2025-03-05 10:32:00,205.355,205.31,205.47,205.25,81091
2025-03-05 10:33:00,205.28,205.665,205.86,205.27,69604
2025-03-05 10:34:00,205.665,205.55,205.665,205.43,46323
2025-03-05 10:35:00,205.5304,205.92,205.95,205.4078,57536
