time_key,open,close,high,low,volume
2025-07-03 09:30:00,221.82,223.02,223.33,221.59,1204279
2025-07-03 09:31:00,223.0,223.5,223.73,222.83,813745
2025-07-03 09:32:00,223.505,223.9,224.01,223.37,1133434
2025-07-03 09:33:00,223.9,223.8,223.9,223.44,622553
2025-07-03 09:34:00,223.81,223.54,223.88,223.3401,306077
2025-07-03 09:35:00,223.54,223.59,223.82,223.4819,506149
2025-07-03 09:36:00,223.57,223.26,223.5898,223.05,272182
2025-07-03 09:37:00,223.24,223.4205,223.55,223.1,200912
2025-07-03 09:38:00,223.4212,223.42,223.59,223.36,165101
2025-07-03 09:39:00,223.435,223.1318,223.45,223.01,167944
2025-07-03 09:40:00,223.15,223.16,223.29,223.1,130053
2025-07-03 09:41:00,223.17,222.93,223.315,222.92,196106
2025-07-03 09:42:00,222.92,222.57,222.92,222.44,249425
2025-07-03 09:43:00,222.6,222.38,222.645,222.35,127094
2025-07-03 09:44:00,222.39,222.5,222.7,222.35,108009
2025-07-03 09:45:00,222.53,222.21,222.63,222.16,145032
2025-07-03 09:46:00,222.2,222.15,222.2,221.81,199528
2025-07-03 09:47:00,222.16,222.5416,222.6,222.13,144661
2025-07-03 09:48:00,222.5356,222.33,222.67,222.26,131791
2025-07-03 09:49:00,222.345,222.49,222.639,222.29,108087
2025-07-03 09:50:00,222.52,222.525,222.62,222.415,196541
2025-07-03 09:51:00,222.53,222.97,223.006,222.23,281148
2025-07-03 09:52:00,222.96,222.88,222.99,222.74,232610
2025-07-03 09:53:00,222.89,223.11,223.13,222.83,157848
2025-07-03 09:54:00,223.095,223.17,223.24,223.06,184008
2025-07-03 09:55:00,223.19,223.155,223.34,223.01,179348
2025-07-03 09:56:00,223.16,223.105,223.23,223.07,75934
2025-07-03 09:57:00,223.105,222.8,223.105,222.7512,147508
2025-07-03 09:58:00,222.79,222.61,222.9,222.55,113636
2025-07-03 09:59:00,222.62,222.655,222.7,222.45,88060
2025-07-03 10:00:00,222.655,222.795,222.95,222.64,132435
2025-07-03 10:01:00,222.81,222.76,222.93,222.68,75168
2025-07-03 10:02:00,222.765,222.945,222.95,222.7101,86725
2025-07-03 10:03:00,222.94,223.1,223.11,222.87,194419
2025-07-03 10:04:00,223.09,223.08,223.12,223.0,102514
2025-07-03 10:05:00,223.0601,223.0697,223.11,223.0,92922
2025-07-03 10:06:00,223.07,223.2397,223.3726,223.05,171832
2025-07-03 10:07:00,223.2403,223.17,223.2403,223.02,89119
2025-07-03 10:08:00,223.17,223.17,223.19,222.99,129482
2025-07-03 10:09:00,223.18,223.33,223.39,223.05,107475
2025-07-03 10:10:00,223.34,223.0737,223.41,223.0,156376
2025-07-03 10:11:00,223.07,223.03,223.12,223.0,106429
2025-07-03 10:12:00,223.04,223.0874,223.15,223.005,113876
2025-07-03 10:13:00,223.08,223.005,223.2303,222.96,264177
2025-07-03 10:14:00,223.005,222.695,223.08,222.6912,175648
2025-07-03 10:15:00,222.7023,222.29,222.755,222.21,220715
2025-07-03 10:16:00,222.29,221.89,222.29,221.87,172496
2025-07-03 10:17:00,221.87,221.87,221.9099,221.71,264720
2025-07-03 10:18:00,221.8708,221.9299,221.95,221.78,147034
2025-07-03 10:19:00,221.9,221.915,221.94,221.685,101814
2025-07-03 10:20:00,221.93,221.82,222.0,221.73,117564
2025-07-03 10:21:00,221.815,221.53,221.82,221.41,144295
2025-07-03 10:22:00,221.5156,221.69,221.71,221.49,90694
2025-07-03 10:23:00,221.68,221.6534,221.76,221.44,130334
2025-07-03 10:24:00,221.66,221.53,221.69,221.5,97641
2025-07-03 10:25:00,221.53,221.52,221.58,221.36,117463
2025-07-03 10:26:00,221.51,221.7095,221.78,221.5,122153
2025-07-03 10:27:00,221.71,221.9,221.92,221.71,221615
2025-07-03 10:28:00,221.9069,221.965,222.0299,221.82,235503
2025-07-03 10:29:00,221.9624,221.85,221.97,221.77,147748
2025-07-03 10:30:00,221.855,221.81,221.98,221.8,122165
2025-07-03 10:31:00,221.8,221.687,221.875,221.6,216104
2025-07-03 10:32:00,221.71,221.82,221.89,221.56,134711
2025-07-03 10:33:00,221.81,221.7142,221.88,221.64,91611
2025-07-03 10:34:00,221.71,221.65,221.7488,221.51,71097
2025-07-03 10:35:00,221.66,221.75,221.8,221.65,75196
2025-07-03 10:36:00,221.765,221.814,221.9,221.71,84440
2025-07-03 10:37:00,221.81,221.75,221.92,221.71,61923
2025-07-03 10:38:00,221.73,221.855,221.8897,221.69,70064
2025-07-03 10:39:00,221.8603,221.83,221.93,221.8292,51845
2025-07-03 10:40:00,221.84,222.07,222.09,221.84,85217
2025-07-03 10:41:00,222.0803,221.93,222.1,221.911,79686
2025-07-03 10:42:00,221.93,221.9,221.97,221.85,61434
2025-07-03 10:43:00,221.888,221.99,222.0,221.8032,69586
2025-07-03 10:44:00,221.99,221.925,222.03,221.91,43803
2025-07-03 10:45:00,221.9213,222.15,222.17,221.9213,87624
2025-07-03 10:46:00,222.16,222.32,222.32,222.1,83674
2025-07-03 10:47:00,222.32,222.27,222.36,222.22,80924
2025-07-03 10:48:00,222.27,222.3,222.33,222.245,64052
2025-07-03 10:49:00,222.305,222.1,222.305,222.08,89648
2025-07-03 10:50:00,222.1,222.05,222.11,221.88,110689
2025-07-03 10:51:00,222.055,222.0662,222.14,222.055,55090
2025-07-03 10:52:00,222.075,222.049,222.075,222.0125,46484
2025-07-03 10:53:00,222.05,222.11,222.16,222.0,128376
2025-07-03 10:54:00,222.105,222.1499,222.2332,222.07,68007
2025-07-03 10:55:00,222.14,222.19,222.2,222.08,55252
2025-07-03 10:56:00,222.19,222.203,222.3086,222.1733,63128
2025-07-03 10:57:00,222.2,222.07,222.2,222.03,60493
2025-07-03 10:58:00,222.065,222.097,222.13,222.03,64304
2025-07-03 10:59:00,222.1,222.03,222.15,221.99,74877
2025-07-03 11:00:00,222.02,222.155,222.1618,222.02,50590
2025-07-03 11:01:00,222.165,222.32,222.38,222.155,118830
2025-07-03 11:02:00,222.33,222.5287,222.53,222.33,90709
2025-07-03 11:03:00,222.53,222.51,222.53,222.47,80640
2025-07-03 11:04:00,222.5143,222.37,222.53,222.31,75856
2025-07-03 11:05:00,222.3635,222.225,222.3875,222.19,67139
2025-07-03 11:06:00,222.235,222.29,222.31,222.235,38484
2025-07-03 11:07:00,222.29,222.28,222.3,222.225,36693
2025-07-03 11:08:00,222.29,222.2169,222.3,222.17,46697
2025-07-03 11:09:00,222.22,222.32,222.3499,222.2,40543
2025-07-03 11:10:00,222.34,222.29,222.35,222.28,48168
2025-07-03 11:11:00,222.3,222.345,222.38,222.3,48566
2025-07-03 11:12:00,222.34,222.41,222.41,222.34,32601
2025-07-03 11:13:00,222.4,222.385,222.45,222.32,38988
2025-07-03 11:14:00,222.38,222.415,222.45,222.37,39147
2025-07-03 11:15:00,222.4,222.4177,222.4472,222.37,42363
2025-07-03 11:16:00,222.41,222.335,222.425,222.29,74542
2025-07-03 11:17:00,222.335,222.4,222.455,222.335,50070
2025-07-03 11:18:00,222.4,222.41,222.4286,222.26,65724
2025-07-03 11:19:00,222.41,222.4575,222.5172,222.38,139521
2025-07-03 11:20:00,222.44,222.5,222.5,222.42,59017
2025-07-03 11:21:00,222.5,222.51,222.55,222.455,38861
2025-07-03 11:22:00,222.5,222.53,222.53,222.42,51902
2025-07-03 11:23:00,222.52,222.67,222.7,222.52,77098
2025-07-03 11:24:00,222.68,222.655,222.68,222.56,60286
2025-07-03 11:25:00,222.65,222.76,222.79,222.63,81348
2025-07-03 11:26:00,222.76,222.75,222.83,222.7448,56552
2025-07-03 11:27:00,222.74,222.635,222.77,222.52,125694
