time_key,open,close,high,low,volume
2025-10-01 09:30:00,217.36,217.48,217.61,216.61,1725813
2025-10-01 09:31:00,217.5206,218.51,218.52,217.47,254487
2025-10-01 09:32:00,218.51,218.87,218.95,218.34,318636
2025-10-01 09:33:00,218.89,219.2301,219.3,218.599,318995
2025-10-01 09:34:00,219.25,219.245,219.37,218.82,214903
2025-10-01 09:35:00,219.245,219.25,219.28,218.79,194646
2025-10-01 09:36:00,219.25,219.72,219.73,219.2,273736
2025-10-01 09:37:00,219.7187,219.67,219.83,219.5335,220239
2025-10-01 09:38:00,219.66,219.07,219.665,219.06,240089
2025-10-01 09:39:00,219.04,219.16,219.2,218.95,128865
2025-10-01 09:40:00,219.15,219.31,219.315,219.02,143499
2025-10-01 09:41:00,219.31,219.18,219.32,219.11,123548
2025-10-01 09:42:00,219.19,219.22,219.23,218.98,163814
2025-10-01 09:43:00,219.23,219.05,219.25,218.96,138083
2025-10-01 09:44:00,219.06,219.29,219.34,219.055,175496
2025-10-01 09:45:00,219.29,219.345,219.455,219.27,156731
2025-10-01 09:46:00,219.37,219.28,219.62,219.22,168396
2025-10-01 09:47:00,219.26,218.88,219.27,218.82,159689
2025-10-01 09:48:00,218.9,218.4501,218.9988,218.4501,233338
2025-10-01 09:49:00,218.45,218.26,218.46,218.17,199138
2025-10-01 09:50:00,218.24,218.2851,218.36,218.14,124742
2025-10-01 09:51:00,218.295,218.2301,218.38,218.18,125153
2025-10-01 09:52:00,218.22,218.21,218.26,218.17,76829
2025-10-01 09:53:00,218.21,218.24,218.2513,218.09,135591
2025-10-01 09:54:00,218.25,218.28,218.33,218.1799,125949
2025-10-01 09:55:00,218.29,218.22,218.3099,218.19,78027
2025-10-01 09:56:00,218.23,218.7,218.7,218.23,122214
2025-10-01 09:57:00,218.69,218.863,218.87,218.6,109185
2025-10-01 09:58:00,218.86,218.84,218.9238,218.81,128679
2025-10-01 09:59:00,218.85,218.81,218.88,218.67,139217
2025-10-01 10:00:00,218.79,219.29,219.35,218.67,192931
2025-10-01 10:01:00,219.28,219.5079,219.555,219.28,176603
2025-10-01 10:02:00,219.51,219.58,219.74,219.36,149117
2025-10-01 10:03:00,219.6,219.505,219.62,219.45,115162
2025-10-01 10:04:00,219.51,219.77,219.8,219.51,88007
2025-10-01 10:05:00,219.76,219.995,220.08,219.74,197303
2025-10-01 10:06:00,220.003,219.95,220.04,219.81,164519
2025-10-01 10:07:00,219.97,219.9,220.001,219.89,117651
2025-10-01 10:08:00,219.9106,219.96,220.0,219.84,95498
2025-10-01 10:09:00,219.97,219.901,220.01,219.87,109653
2025-10-01 10:10:00,219.9,219.94,220.0199,219.791,93019
2025-10-01 10:11:00,219.94,220.03,220.08,219.88,88355
2025-10-01 10:12:00,220.025,219.85,220.08,219.85,88917
2025-10-01 10:13:00,219.85,219.81,219.865,219.7064,111193
2025-10-01 10:14:00,219.81,219.74,219.89,219.695,79110
2025-10-01 10:15:00,219.745,219.72,219.9,219.71,115495
2025-10-01 10:16:00,219.71,219.76,219.8,219.66,92663
2025-10-01 10:17:00,219.745,219.69,219.745,219.6097,63617
2025-10-01 10:18:00,219.715,219.73,219.82,219.67,56507
2025-10-01 10:19:00,219.73,219.78,219.815,219.7,61137
2025-10-01 10:20:00,219.78,219.9798,219.98,219.76,107116
2025-10-01 10:21:00,219.97,220.1256,220.2,219.97,140015
2025-10-01 10:22:00,220.12,219.855,220.12,219.85,109936
2025-10-01 10:23:00,219.861,219.83,219.92,219.785,89065
2025-10-01 10:24:00,219.82,219.67,219.8895,219.6638,96157
2025-10-01 10:25:00,219.67,219.705,219.8,219.665,77465
2025-10-01 10:26:00,219.7,219.73,219.77,219.59,105629
2025-10-01 10:27:00,219.72,219.61,219.72,219.55,145565
2025-10-01 10:28:00,219.6,219.675,219.76,219.5701,176856
2025-10-01 10:29:00,219.67,219.43,219.68,219.38,101317
2025-10-01 10:30:00,219.4406,219.43,219.525,219.39,87909
2025-10-01 10:31:00,219.42,219.3,219.45,219.29,94429
2025-10-01 10:32:00,219.3,219.41,219.41,219.2001,73918
2025-10-01 10:33:00,219.417,219.3683,219.5,219.3565,51284
2025-10-01 10:34:00,219.37,219.3278,219.4199,219.25,77989
2025-10-01 10:35:00,219.34,219.3287,219.395,219.26,81643
2025-10-01 10:36:00,219.32,219.3172,219.4128,219.28,80109
2025-10-01 10:37:00,219.3,219.41,219.41,219.2515,87114
2025-10-01 10:38:00,219.42,219.28,219.4493,219.24,74561
2025-10-01 10:39:00,219.28,219.175,219.305,219.175,65309
2025-10-01 10:40:00,219.175,219.07,219.2,219.0,106535
2025-10-01 10:41:00,219.06,218.99,219.07,218.935,73671
2025-10-01 10:42:00,218.985,219.2197,219.2288,218.93,106058
