time_key,open,close,high,low,volume
2024-08-01 04:00:00,190.18,189.8,190.2,189.8,5702
2024-08-01 04:01:00,189.8,189.83,190.1,189.77,5113
2024-08-01 04:02:00,189.73,189.88,189.88,189.73,1571
2024-08-01 04:03:00,189.87,189.8,189.87,189.8,1039
2024-08-01 04:04:00,189.74,189.8,189.8,189.74,2420
2024-08-01 04:05:00,189.7,189.64,189.7,189.63,1462
2024-08-01 04:07:00,189.57,189.57,189.57,189.57,609
2024-08-01 04:08:00,189.57,189.27,189.57,189.25,3546
2024-08-01 04:09:00,189.13,189.26,189.26,189.06,2521
2024-08-01 04:10:00,189.09,189.15,189.15,189.0,3719
2024-08-01 04:11:00,189.14,189.15,189.15,189.06,2124
2024-08-01 04:12:00,189.04,188.88,189.04,188.88,2825
2024-08-01 04:13:00,188.7,188.7,188.7,188.7,797
2024-08-01 04:15:00,188.8,188.8,188.8,188.8,613
2024-08-01 04:16:00,189.0,189.0,189.0,189.0,1124
2024-08-01 04:18:00,189.39,189.49,189.49,189.39,1014
2024-08-01 04:19:00,189.44,189.45,189.5,189.41,2903
2024-08-01 04:20:00,189.45,189.41,189.45,189.41,690
2024-08-01 04:21:00,189.34,189.0,189.34,189.0,2213
2024-08-01 04:22:00,188.96,189.0,189.02,188.96,1844
2024-08-01 04:23:00,189.09,189.0,189.12,189.0,1608
2024-08-01 04:27:00,189.03,188.88,189.03,188.88,3266
2024-08-01 04:28:00,188.92,188.92,188.92,188.92,411
2024-08-01 04:29:00,188.92,188.92,188.92,188.92,1419
2024-08-01 04:33:00,189.0,189.0,189.0,189.0,639
2024-08-01 04:34:00,189.2,189.2,189.2,189.2,206
2024-08-01 04:38:00,189.11,189.04,189.11,189.04,2155
2024-08-01 04:39:00,189.0,189.0,189.0,189.0,1141
2024-08-01 04:40:00,188.95,188.89,188.95,188.89,871
2024-08-01 04:41:00,188.68,188.72,188.72,188.68,644
2024-08-01 04:43:00,188.9,188.95,188.95,188.9,588
2024-08-01 04:44:00,188.9,189.01,189.01,188.9,1257
2024-08-01 04:48:00,188.9,188.82,188.9,188.8,1259
2024-08-01 04:49:00,188.9,189.0,189.0,188.88,3100
2024-08-01 04:50:00,188.91,188.91,188.91,188.91,230
2024-08-01 04:52:00,188.88,188.88,188.88,188.88,415
2024-08-01 04:53:00,188.78,188.78,188.78,188.78,672
2024-08-01 05:00:00,188.61,188.61,188.61,188.61,300
2024-08-01 05:01:00,188.51,188.51,188.51,188.51,292
2024-08-01 05:02:00,188.51,188.41,188.51,188.41,879
2024-08-01 05:04:00,188.65,188.6,188.65,188.6,2408
2024-08-01 05:07:00,188.84,188.81,188.84,188.81,1339
2024-08-01 05:09:00,188.79,188.9,188.9,188.79,1161
2024-08-01 05:11:00,188.87,188.72,188.87,188.72,2174
2024-08-01 05:12:00,188.98,189.0,189.0,188.98,1174
2024-08-01 05:13:00,189.0,189.0,189.0,189.0,1421
2024-08-01 05:14:00,189.0,189.0,189.0,189.0,1063
2024-08-01 05:15:00,188.93,189.0,189.0,188.9,2183
2024-08-01 05:16:00,189.0,189.0,189.0,189.0,1286
2024-08-01 05:18:00,188.95,188.95,188.95,188.95,1033
2024-08-01 05:21:00,189.0,189.0,189.0,189.0,361
2024-08-01 05:24:00,189.2,189.2,189.2,189.2,175
2024-08-01 05:25:00,189.1,189.0,189.1,189.0,1954
2024-08-01 05:27:00,189.2,189.2,189.2,189.2,1187
2024-08-01 05:29:00,189.0,189.0,189.0,189.0,1201
