time_key,open,close,high,low,volume
2024-09-18 04:01:00,186.91,187.0,187.01,186.89,1344
2024-09-18 04:08:00,186.81,186.81,186.81,186.81,930
2024-09-18 04:10:00,186.66,186.66,186.66,186.66,222
2024-09-18 04:12:00,186.61,186.6,186.61,186.6,1201
2024-09-18 04:16:00,186.58,186.58,186.58,186.58,132
2024-09-18 04:17:00,186.57,186.59,186.59,186.57,910
2024-09-18 04:24:00,186.62,186.62,186.62,186.62,396
2024-09-18 04:25:00,186.55,186.55,186.55,186.55,627
2024-09-18 04:27:00,186.55,186.55,186.55,186.55,285
2024-09-18 04:45:00,186.57,186.57,186.57,186.57,100
2024-09-18 04:55:00,186.74,186.75,186.75,186.74,436
2024-09-18 05:10:00,186.73,186.73,186.73,186.73,104
2024-09-18 05:17:00,186.71,186.71,186.71,186.71,570
2024-09-18 05:31:00,186.84,186.84,186.84,186.84,320
2024-09-18 05:36:00,186.87,186.87,186.87,186.87,1005
2024-09-18 05:38:00,186.92,186.95,186.95,186.92,552
2024-09-18 05:46:00,186.92,186.92,186.92,186.92,347
2024-09-18 05:50:00,186.97,186.97,186.97,186.97,517
2024-09-18 05:53:00,187.01,187.01,187.01,187.01,696
2024-09-18 06:02:00,187.06,187.06,187.06,187.06,276
2024-09-18 06:04:00,187.07,187.07,187.07,187.07,128
2024-09-18 06:07:00,187.11,187.11,187.11,187.11,181
2024-09-18 06:09:00,187.13,187.13,187.13,187.13,401
2024-09-18 06:15:00,187.18,187.15,187.18,187.15,424
2024-09-18 06:23:00,187.2,187.2,187.2,187.2,160
2024-09-18 06:25:00,187.29,187.29,187.29,187.29,1063
2024-09-18 06:37:00,187.29,187.29,187.29,187.29,247
2024-09-18 06:38:00,187.27,187.27,187.27,187.27,150
2024-09-18 06:39:00,187.27,187.27,187.27,187.27,339
2024-09-18 06:43:00,187.11,187.1,187.11,187.1,1170
2024-09-18 06:44:00,187.1,187.1,187.1,187.1,767
2024-09-18 06:51:00,187.18,187.18,187.18,187.18,120
2024-09-18 06:52:00,187.15,187.15,187.15,187.15,123
2024-09-18 06:56:00,187.12,187.13,187.13,187.12,604
2024-09-18 07:01:00,187.06,187.06,187.06,187.06,519
2024-09-18 07:02:00,187.08,187.09,187.09,187.08,476
2024-09-18 07:04:00,187.03,187.03,187.03,187.03,135
2024-09-18 07:06:00,187.09,187.1,187.1,187.09,1371
2024-09-18 07:07:00,187.13,187.13,187.13,187.13,1146
2024-09-18 07:08:00,187.2,187.15,187.2,187.15,327
2024-09-18 07:09:00,187.1,187.1,187.1,187.1,520
2024-09-18 07:11:00,187.09,187.09,187.09,187.09,200
2024-09-18 07:14:00,187.01,187.01,187.01,187.01,1042
2024-09-18 07:17:00,187.08,187.08,187.08,187.08,297
2024-09-18 07:24:00,187.21,187.2,187.21,187.2,578
2024-09-18 07:25:00,187.19,187.2,187.2,187.19,1085
2024-09-18 07:26:00,187.25,187.22,187.25,187.22,517
2024-09-18 07:27:00,187.22,187.22,187.22,187.22,954
2024-09-18 07:28:00,187.2,187.2,187.2,187.2,110
2024-09-18 07:30:00,187.16,187.15,187.16,187.15,1182
2024-09-18 07:32:00,187.17,187.17,187.17,187.17,260
2024-09-18 07:40:00,187.23,187.23,187.23,187.23,309
2024-09-18 07:41:00,187.18,187.1,187.18,187.1,1890
2024-09-18 07:52:00,187.17,187.17,187.17,187.17,1387
2024-09-18 07:54:00,187.11,187.1,187.11,187.1,360
2024-09-18 07:58:00,187.17,187.17,187.17,187.17,298
2024-09-18 07:59:00,187.19,187.21,187.23,187.19,1715
2024-09-18 08:00:00,187.09,187.0381,187.3,187.0,23442
2024-09-18 08:01:00,187.17,187.17,187.17,187.17,534
2024-09-18 08:03:00,187.09,187.16,187.16,187.09,1008
2024-09-18 08:04:00,186.413,187.17,187.2423,186.413,915
2024-09-18 08:05:00,187.16,187.16,187.16,187.16,923
2024-09-18 08:06:00,187.14,187.2394,187.2394,187.09,1190
2024-09-18 08:07:00,187.2,187.2,187.2,187.2,352
2024-09-18 08:08:00,187.24,187.3,187.31,187.24,2517
2024-09-18 08:09:00,187.3115,187.3115,187.3115,187.3115,290
2024-09-18 08:10:00,187.25,187.25,187.25,187.25,256
2024-09-18 08:11:00,187.25,187.25,187.25,187.25,548
2024-09-18 08:12:00,187.2,187.2,187.2,187.2,601
2024-09-18 08:13:00,187.23,187.17,187.23,187.17,1178
2024-09-18 08:15:00,187.1,187.1,187.1,187.1,1179
2024-09-18 08:17:00,187.1,187.1,187.1,187.1,659
2024-09-18 08:19:00,187.23,187.2987,187.2987,187.23,877
2024-09-18 08:20:00,187.2955,187.25,187.2955,187.25,1259
2024-09-18 08:21:00,187.25,187.3,187.3,187.25,1220
2024-09-18 08:25:00,187.32,187.32,187.32,187.32,589
2024-09-18 08:28:00,187.3165,187.3165,187.3165,187.3165,302
2024-09-18 08:29:00,187.3545,187.2685,187.3545,187.2685,342
2024-09-18 08:31:00,187.3601,187.3601,187.3601,187.3601,727
2024-09-18 08:34:00,187.46,187.47,187.47,187.46,1214
2024-09-18 08:35:00,187.46,187.46,187.46,187.46,831
2024-09-18 08:36:00,187.4,187.32,187.41,187.32,1115
2024-09-18 08:37:00,187.47,187.44,187.47,187.3535,1161
2024-09-18 08:38:00,187.45,187.4499,187.45,187.444,558
2024-09-18 08:39:00,187.44,187.42,187.45,187.42,2165
2024-09-18 08:40:00,187.477,187.48,187.48,187.477,425
2024-09-18 08:41:00,187.48,187.5,187.5594,187.48,2961
2024-09-18 08:42:00,187.5,187.52,187.52,187.5,782
2024-09-18 08:45:00,187.558,187.53,187.558,187.52,2615
2024-09-18 08:46:00,187.5,187.33,187.5,187.33,770
2024-09-18 08:48:00,187.39,187.4,187.4,187.36,1654
2024-09-18 08:50:00,187.4,187.32,187.4,187.32,1642
2024-09-18 08:52:00,187.44,187.44,187.44,187.44,542
2024-09-18 08:54:00,187.47,187.47,187.47,187.47,495
2024-09-18 08:55:00,187.46,187.45,187.49,187.45,1079
2024-09-18 08:56:00,187.45,187.45,187.45,187.45,605
2024-09-18 08:59:00,187.42,187.44,187.44,187.42,719
2024-09-18 09:00:00,187.46,187.52,187.52,187.46,1532
2024-09-18 09:01:00,187.48,187.48,187.48,187.48,1079
2024-09-18 09:02:00,187.53,187.56,187.56,187.51,2053
2024-09-18 09:03:00,187.55,187.55,187.55,187.55,281
2024-09-18 09:04:00,187.54,187.54,187.54,187.54,4688
2024-09-18 09:05:00,187.5165,187.5165,187.5165,187.5165,234
2024-09-18 09:07:00,187.45,187.42,187.45,187.42,1082
2024-09-18 09:08:00,187.2646,187.2646,187.2646,187.2646,234
2024-09-18 09:09:00,187.31,187.3455,187.3455,187.31,679
2024-09-18 09:10:00,187.32,187.2,187.32,187.2,4965
2024-09-18 09:12:00,187.2,187.25,187.26,187.2,2127
2024-09-18 09:13:00,187.25,187.17,187.25,187.17,3430
2024-09-18 09:14:00,187.16,187.1301,187.16,187.12,3901
2024-09-18 09:15:00,187.15,187.17,187.17,187.15,4143
2024-09-18 09:16:00,187.2,187.1,187.2,187.1,2476
2024-09-18 09:18:00,187.1,187.1,187.2486,187.1,1423
2024-09-18 09:19:00,187.1,187.14,187.14,187.05,5652
2024-09-18 09:20:00,187.13,187.1,187.15,187.1,4008
2024-09-18 09:21:00,187.11,187.1,187.11,187.1,1470
2024-09-18 09:22:00,187.1,187.1,187.1,187.1,984
2024-09-18 09:23:00,187.08,187.13,187.13,187.02,3544
2024-09-18 09:24:00,187.149,187.15,187.15,187.12,3414
2024-09-18 09:25:00,187.12,186.68,187.12,186.41,24549
2024-09-18 09:26:00,186.54,186.52,186.734,186.43,15702
2024-09-18 09:27:00,186.59,186.57,186.7405,186.3,17148
2024-09-18 09:28:00,186.33,186.4996,186.579,186.26,16012
2024-09-18 09:29:00,186.48,186.52,186.74,186.47,8560
2024-09-18 09:30:00,186.45,186.37,186.6,185.95,587919
2024-09-18 09:31:00,186.35,186.07,186.4218,186.045,111470
2024-09-18 09:32:00,186.065,186.58,186.76,186.065,130854
2024-09-18 09:33:00,186.585,186.475,186.71,186.31,108022
2024-09-18 09:34:00,186.46,186.0565,186.49,186.01,80370
2024-09-18 09:35:00,186.06,185.47,186.12,185.44,123875
2024-09-18 09:36:00,185.47,185.79,185.9527,185.46,132712
2024-09-18 09:37:00,185.78,185.21,186.02,185.1,127409
2024-09-18 09:38:00,185.21,185.21,185.5399,185.06,113034
2024-09-18 09:39:00,185.19,185.53,185.54,185.14,103340
2024-09-18 09:40:00,185.54,185.6605,185.7797,185.46,73129
2024-09-18 09:41:00,185.675,185.8901,185.95,185.66,57948
2024-09-18 09:42:00,185.86,186.13,186.1788,185.84,87029
2024-09-18 09:43:00,186.1302,186.075,186.19,186.0,75828
2024-09-18 09:44:00,186.075,185.9935,186.17,185.94,61152
2024-09-18 09:45:00,186.0,186.1322,186.22,185.945,57438
2024-09-18 09:46:00,186.135,186.1,186.27,186.09,66408
2024-09-18 09:47:00,186.0875,186.052,186.11,185.92,48892
2024-09-18 09:48:00,186.06,186.095,186.3,186.04,78575
2024-09-18 09:49:00,186.15,186.29,186.39,186.14,61734
2024-09-18 09:50:00,186.285,186.39,186.4324,186.07,64003
2024-09-18 09:51:00,186.3801,186.28,186.41,186.18,62480
2024-09-18 09:52:00,186.28,186.32,186.34,186.195,30820
2024-09-18 09:53:00,186.34,186.37,186.5,186.33,44581
2024-09-18 09:54:00,186.3623,186.45,186.52,186.33,37853
2024-09-18 09:55:00,186.435,186.51,186.56,186.41,36200
2024-09-18 09:56:00,186.53,186.45,186.56,186.44,33902
2024-09-18 09:57:00,186.48,186.41,186.52,186.38,46503
2024-09-18 09:58:00,186.44,186.45,186.49,186.3801,35293
2024-09-18 09:59:00,186.49,186.57,186.65,186.47,58949
2024-09-18 10:00:00,186.53,186.675,186.68,186.47,41377
2024-09-18 10:01:00,186.66,186.749,186.75,186.55,76233
2024-09-18 10:02:00,186.75,186.62,186.87,186.575,64743
2024-09-18 10:03:00,186.6,186.87,186.87,186.5701,46824
2024-09-18 10:04:00,186.86,187.05,187.1,186.84,110194
2024-09-18 10:05:00,187.04,186.7196,187.09,186.68,74252
2024-09-18 10:06:00,186.6901,186.56,186.72,186.54,43145
2024-09-18 10:07:00,186.56,186.51,186.64,186.46,40534
2024-09-18 10:08:00,186.545,186.49,186.5599,186.35,47096
2024-09-18 10:09:00,186.49,186.43,186.55,186.4,27508
2024-09-18 10:10:00,186.46,186.495,186.5,186.41,26525
2024-09-18 10:11:00,186.5,186.305,186.57,186.15,49205
2024-09-18 10:12:00,186.304,186.47,186.5,186.285,47487
2024-09-18 10:13:00,186.5,186.63,186.64,186.48,62477
2024-09-18 10:14:00,186.64,186.82,186.84,186.51,41193
2024-09-18 10:15:00,186.83,186.66,186.85,186.66,42110
2024-09-18 10:16:00,186.6775,186.51,186.77,186.45,51966
2024-09-18 10:17:00,186.5219,186.63,186.68,186.49,24117
2024-09-18 10:18:00,186.6246,186.4692,186.68,186.45,34634
2024-09-18 10:19:00,186.45,186.47,186.56,186.4,29852
2024-09-18 10:20:00,186.48,186.5543,186.575,186.43,28073
2024-09-18 10:21:00,186.575,186.45,186.6,186.41,34800
2024-09-18 10:22:00,186.47,186.45,186.6,186.44,34213
2024-09-18 10:23:00,186.46,186.48,186.52,186.31,43401
2024-09-18 10:24:00,186.485,186.52,186.54,186.3699,34284
2024-09-18 10:25:00,186.5,186.5,186.5,186.385,23844
2024-09-18 10:26:00,186.505,186.5075,186.56,186.47,25764
2024-09-18 10:27:00,186.53,186.6,186.643,186.49,31606
2024-09-18 10:28:00,186.61,186.78,186.79,186.58,35448
2024-09-18 10:29:00,186.79,186.98,186.98,186.78,44750
2024-09-18 10:30:00,186.97,186.845,186.99,186.8064,65801
2024-09-18 10:31:00,186.84,186.96,186.96,186.8,51013
2024-09-18 10:32:00,186.95,187.02,187.03,186.8786,59387
2024-09-18 10:33:00,187.0394,187.01,187.06,186.9076,31890
2024-09-18 10:34:00,187.02,186.9615,187.0212,186.94,24911
2024-09-18 10:35:00,186.95,186.8,186.97,186.78,45684
2024-09-18 10:36:00,186.8,186.69,186.83,186.68,28228
2024-09-18 10:37:00,186.695,186.78,186.78,186.64,37468
2024-09-18 10:38:00,186.79,186.885,186.9,186.74,42721
2024-09-18 10:39:00,186.89,186.96,186.98,186.86,28889
2024-09-18 10:40:00,186.96,187.02,187.1,186.94,91017
2024-09-18 10:41:00,187.02,187.0,187.06,186.9207,31821
2024-09-18 10:42:00,187.0,187.08,187.105,187.0,47667
2024-09-18 10:43:00,187.075,187.205,187.23,187.075,44921
2024-09-18 10:44:00,187.22,187.36,187.38,187.18,81938
2024-09-18 10:45:00,187.37,187.322,187.3786,187.26,32644
2024-09-18 10:46:00,187.3249,187.32,187.41,187.3,43835
2024-09-18 10:47:00,187.3164,187.27,187.4,187.24,38899
2024-09-18 10:48:00,187.2739,187.2,187.31,187.17,28827
2024-09-18 10:49:00,187.205,187.2,187.25,187.18,15813
2024-09-18 10:50:00,187.21,187.0,187.21,186.954,32047
2024-09-18 10:51:00,186.98,187.0191,187.0551,186.95,31752
2024-09-18 10:52:00,187.03,187.0,187.1,186.9901,28279
2024-09-18 10:53:00,187.0001,187.04,187.1,187.0001,19314
2024-09-18 10:54:00,187.03,187.065,187.09,186.915,25317
2024-09-18 10:55:00,187.0501,187.1344,187.14,187.05,27069
2024-09-18 10:56:00,187.128,187.07,187.13,187.04,26279
2024-09-18 10:57:00,187.065,187.08,187.14,187.0,27219
2024-09-18 10:58:00,187.09,187.095,187.135,187.06,23622
2024-09-18 10:59:00,187.1,187.095,187.16,187.09,22186
2024-09-18 11:00:00,187.1,187.16,187.25,187.07,41123
2024-09-18 11:01:00,187.16,187.16,187.2367,187.1,21566
2024-09-18 11:02:00,187.19,187.15,187.195,187.12,18080
2024-09-18 11:03:00,187.1301,187.21,187.21,187.09,28335
2024-09-18 11:04:00,187.215,187.1118,187.2198,187.11,24345
2024-09-18 11:05:00,187.1,187.0289,187.1128,187.0289,27276
2024-09-18 11:06:00,187.02,186.8527,187.04,186.8527,24547
2024-09-18 11:07:00,186.85,186.8467,186.88,186.82,19230
2024-09-18 11:08:00,186.8301,186.84,186.8721,186.69,28327
2024-09-18 11:09:00,186.84,186.76,186.85,186.7206,21441
2024-09-18 11:10:00,186.77,186.72,186.77,186.6,27151
2024-09-18 11:11:00,186.75,186.6301,186.76,186.6301,20385
2024-09-18 11:12:00,186.63,186.625,186.66,186.53,20046
2024-09-18 11:13:00,186.62,186.67,186.67,186.57,15305
2024-09-18 11:14:00,186.665,186.69,186.7,186.64,24745
2024-09-18 11:15:00,186.685,186.65,186.7,186.5901,23602
2024-09-18 11:16:00,186.68,186.64,186.74,186.63,22198
2024-09-18 11:17:00,186.65,186.6206,186.6701,186.56,16559
2024-09-18 11:18:00,186.615,186.61,186.66,186.584,13285
2024-09-18 11:19:00,186.585,186.595,186.62,186.545,17734
2024-09-18 11:20:00,186.595,186.4345,186.6,186.41,27112
2024-09-18 11:21:00,186.4272,186.27,186.45,186.27,56242
2024-09-18 11:22:00,186.27,186.289,186.37,186.25,38776
2024-09-18 11:23:00,186.28,186.19,186.28,186.175,28790
2024-09-18 11:24:00,186.19,186.3,186.335,186.17,26222
2024-09-18 11:25:00,186.3017,186.23,186.3399,186.21,19079
2024-09-18 11:26:00,186.235,186.345,186.3465,186.235,23473
2024-09-18 11:27:00,186.3,186.375,186.42,186.3,20665
2024-09-18 11:28:00,186.4,186.5408,186.56,186.3709,27892
2024-09-18 11:29:00,186.515,186.57,186.59,186.48,36134
2024-09-18 11:30:00,186.57,186.375,186.57,186.35,31694
2024-09-18 11:31:00,186.375,186.41,186.4399,186.3721,17335
2024-09-18 11:32:00,186.41,186.32,186.41,186.2898,23854
2024-09-18 11:33:00,186.315,186.2875,186.325,186.238,17788
2024-09-18 11:34:00,186.3,186.34,186.38,186.3,20691
2024-09-18 11:35:00,186.34,186.28,186.38,186.23,29982
2024-09-18 11:36:00,186.29,186.24,186.29,186.21,23234
2024-09-18 11:37:00,186.225,186.24,186.36,186.2,37139
2024-09-18 11:38:00,186.22,186.23,186.25,186.15,23515
2024-09-18 11:39:00,186.23,186.09,186.24,186.0765,26894
2024-09-18 11:40:00,186.08,185.99,186.1,185.95,51037
2024-09-18 11:41:00,185.9899,185.9,186.03,185.87,36876
2024-09-18 11:42:00,185.895,185.95,185.97,185.86,54623
2024-09-18 11:43:00,185.935,185.9433,185.9433,185.85,25980
2024-09-18 11:44:00,185.95,185.96,186.0,185.935,34731
2024-09-18 11:45:00,185.98,185.899,186.0,185.87,29570
2024-09-18 11:46:00,185.905,185.73,185.91,185.66,69771
2024-09-18 11:47:00,185.745,185.7101,185.78,185.68,31553
2024-09-18 11:48:00,185.72,185.77,185.86,185.72,25736
2024-09-18 11:49:00,185.76,185.82,185.84,185.75,13421
2024-09-18 11:50:00,185.825,185.935,185.945,185.825,22465
2024-09-18 11:51:00,185.94,185.8,185.95,185.78,28073
2024-09-18 11:52:00,185.8197,185.95,185.9585,185.81,26094
2024-09-18 11:53:00,185.9408,185.9517,185.9732,185.87,22264
2024-09-18 11:54:00,185.955,185.94,185.9775,185.9,30598
2024-09-18 11:55:00,185.93,186.0275,186.03,185.93,18727
2024-09-18 11:56:00,186.025,185.955,186.0287,185.94,20838
2024-09-18 11:57:00,185.955,185.928,185.98,185.92,12719
2024-09-18 11:58:00,185.915,185.96,185.965,185.8901,37157
2024-09-18 11:59:00,185.95,185.7692,185.95,185.75,21451
2024-09-18 12:00:00,185.75,185.87,185.87,185.65,59001
2024-09-18 12:01:00,185.87,185.85,185.95,185.805,31448
2024-09-18 12:02:00,185.845,185.825,185.8662,185.78,32057
2024-09-18 12:03:00,185.8498,185.755,185.8498,185.72,54620
2024-09-18 12:04:00,185.7751,185.71,185.79,185.69,17491
2024-09-18 12:05:00,185.711,185.7,185.72,185.65,31935
2024-09-18 12:06:00,185.68,185.705,185.705,185.65,20869
