time_key,open,close,high,low,volume
2025-11-25 04:00:00,226.28,226.43,226.8,226.28,3680
2025-11-25 04:01:00,226.43,226.43,226.43,226.43,747
2025-11-25 04:02:00,226.45,226.58,226.68,226.45,1972
2025-11-25 04:03:00,226.5,226.5,226.5,226.5,831
2025-11-25 04:04:00,226.48,226.44,226.48,226.44,678
2025-11-25 04:05:00,226.43,226.69,226.69,226.43,3101
2025-11-25 04:07:00,226.63,226.63,226.63,226.63,611
2025-11-25 04:08:00,226.53,226.52,226.53,226.49,1152
2025-11-25 04:09:00,226.49,226.48,226.5,226.48,1217
2025-11-25 04:10:00,226.43,226.3,226.45,226.3,1432
2025-11-25 04:11:00,226.27,226.27,226.27,226.27,459
2025-11-25 04:12:00,226.28,226.28,226.28,226.28,1077
2025-11-25 04:14:00,226.51,226.51,226.51,226.51,1905
2025-11-25 04:15:00,226.56,226.55,226.56,226.55,597
2025-11-25 04:17:00,226.28,226.33,226.33,226.28,993
2025-11-25 04:19:00,226.3,226.3,226.3,226.3,677
2025-11-25 04:20:00,226.21,226.21,226.21,226.21,1659
2025-11-25 04:21:00,226.27,225.95,226.27,225.82,4443
2025-11-25 04:22:00,226.0,226.32,226.32,226.0,5007
2025-11-25 04:24:00,226.11,226.11,226.11,226.11,520
2025-11-25 04:25:00,226.26,226.26,226.26,226.26,575
2025-11-25 04:26:00,226.26,226.32,226.38,226.26,2229
2025-11-25 04:29:00,226.29,226.11,226.29,226.07,1906
2025-11-25 04:30:00,226.29,226.23,226.29,226.23,967
2025-11-25 04:31:00,226.25,226.29,226.29,226.25,423
2025-11-25 04:32:00,226.39,226.29,226.43,226.29,1636
2025-11-25 04:33:00,226.2,225.7,226.2,225.7,4766
2025-11-25 04:34:00,226.17,225.91,226.17,225.91,1294
2025-11-25 04:35:00,226.14,225.99,226.14,225.99,500
2025-11-25 04:39:00,226.1,226.05,226.1,226.05,1364
2025-11-25 04:41:00,226.04,226.04,226.04,226.04,889
2025-11-25 04:43:00,226.24,226.24,226.24,226.24,238
2025-11-25 04:46:00,226.26,226.35,226.35,226.26,1287
2025-11-25 04:47:00,226.43,226.43,226.43,226.43,822
2025-11-25 04:50:00,226.39,226.39,226.39,226.39,869
2025-11-25 04:51:00,226.39,226.39,226.39,226.39,205
2025-11-25 04:52:00,226.28,226.28,226.28,226.28,733
2025-11-25 04:53:00,226.35,226.4,226.4,226.35,1753
2025-11-25 04:58:00,226.27,226.27,226.27,226.27,635
2025-11-25 05:00:00,226.13,226.13,226.13,226.13,296
2025-11-25 05:01:00,226.19,226.24,226.24,226.19,469
2025-11-25 05:02:00,226.19,226.19,226.19,226.19,258
2025-11-25 05:03:00,226.21,226.09,226.21,226.09,1905
2025-11-25 05:04:00,226.09,226.23,226.23,226.09,697
2025-11-25 05:05:00,226.21,226.05,226.21,226.05,1940
2025-11-25 05:06:00,225.88,225.88,225.88,225.88,209
2025-11-25 05:07:00,226.01,226.01,226.01,226.01,586
2025-11-25 05:08:00,225.95,225.94,225.95,225.83,2829
2025-11-25 05:09:00,225.81,225.88,225.88,225.77,1546
2025-11-25 05:10:00,225.88,225.94,225.94,225.88,1609
2025-11-25 05:11:00,225.94,225.94,225.94,225.94,650
2025-11-25 05:12:00,225.9,225.81,225.9,225.81,2407
2025-11-25 05:13:00,225.83,225.9,225.9,225.83,874
2025-11-25 05:14:00,225.94,225.94,225.94,225.94,322
2025-11-25 05:15:00,225.85,225.85,225.85,225.85,799
2025-11-25 05:17:00,225.85,225.85,225.85,225.85,245
2025-11-25 05:18:00,225.85,225.85,225.85,225.85,221
2025-11-25 05:19:00,225.85,225.85,225.85,225.85,414
2025-11-25 05:20:00,225.9,225.9,225.9,225.9,386
2025-11-25 05:26:00,225.81,225.81,225.81,225.81,1068
2025-11-25 05:27:00,225.89,225.89,225.89,225.89,442
2025-11-25 05:28:00,225.9,225.9,225.9,225.9,408
2025-11-25 05:30:00,225.74,225.74,225.74,225.74,1031
2025-11-25 05:33:00,225.62,225.62,225.62,225.62,408
2025-11-25 05:34:00,225.79,225.79,225.79,225.79,488
2025-11-25 05:40:00,225.9,226.04,226.04,225.9,1015
2025-11-25 05:41:00,226.15,226.22,226.23,226.15,1261
2025-11-25 05:42:00,226.23,226.23,226.23,226.23,426
2025-11-25 05:43:00,226.15,226.1,226.15,226.1,1527
2025-11-25 05:44:00,226.06,226.06,226.06,226.06,870
2025-11-25 05:48:00,226.02,226.07,226.08,226.02,482
2025-11-25 05:49:00,226.1,226.1,226.1,226.1,605
2025-11-25 05:50:00,226.24,226.2,226.24,226.18,1546
2025-11-25 05:51:00,226.28,226.28,226.28,226.28,605
2025-11-25 05:52:00,226.38,226.43,226.43,226.38,976
2025-11-25 05:53:00,226.29,226.29,226.29,226.29,893
2025-11-25 05:57:00,226.36,226.44,226.44,226.36,1166
2025-11-25 05:58:00,226.45,226.16,226.45,226.16,3170
2025-11-25 06:00:00,226.39,226.39,226.39,226.39,432
2025-11-25 06:01:00,226.44,226.44,226.44,226.44,401
2025-11-25 06:02:00,226.3,226.3,226.3,226.3,693
2025-11-25 06:06:00,226.39,226.39,226.39,226.39,955
2025-11-25 06:07:00,226.48,226.48,226.48,226.48,772
2025-11-25 06:08:00,226.58,226.58,226.58,226.58,859
2025-11-25 06:09:00,226.64,226.67,226.67,226.64,1735
2025-11-25 06:11:00,226.65,226.63,226.8,226.63,2778
2025-11-25 06:13:00,226.59,226.59,226.59,226.59,358
2025-11-25 06:14:00,226.68,226.8,226.8,226.68,1564
2025-11-25 06:15:00,226.74,226.74,226.74,226.74,629
2025-11-25 06:21:00,226.3,226.3,226.3,226.3,303
2025-11-25 06:23:00,226.33,226.33,226.33,226.33,1430
2025-11-25 06:24:00,226.19,226.19,226.19,226.19,356
2025-11-25 06:25:00,226.34,226.4,226.4,226.34,3004
2025-11-25 06:28:00,226.4,226.4,226.4,226.4,1999
2025-11-25 06:29:00,226.4,226.4,226.4,226.4,549
2025-11-25 06:33:00,226.27,226.27,226.27,226.27,528
2025-11-25 06:35:00,226.17,226.13,226.17,226.1,718
2025-11-25 06:36:00,226.1,226.39,226.39,226.1,1626
2025-11-25 06:37:00,226.36,226.39,226.39,226.36,592
2025-11-25 06:38:00,226.25,226.4,226.51,226.25,3270
2025-11-25 06:39:00,226.48,226.77,226.77,226.48,2798
2025-11-25 06:40:00,226.79,227.2,227.2,226.79,7140
2025-11-25 06:41:00,227.05,227.05,227.05,227.05,699
2025-11-25 06:46:00,227.05,227.05,227.05,227.05,456
2025-11-25 06:47:00,227.2,227.14,227.2,227.14,1839
2025-11-25 06:48:00,226.86,226.86,226.86,226.86,1073
2025-11-25 06:50:00,226.95,227.0,227.0,226.95,1228
2025-11-25 06:54:00,226.99,226.99,226.99,226.99,206
2025-11-25 06:57:00,227.0,227.0,227.0,227.0,729
2025-11-25 06:58:00,226.96,226.99,227.02,226.96,1241
2025-11-25 06:59:00,226.81,226.81,226.81,226.81,471
2025-11-25 07:00:00,226.69,226.74,226.74,226.68,2116
2025-11-25 07:01:00,226.8,226.79,226.8,226.79,782
2025-11-25 07:02:00,226.85,226.96,226.96,226.85,1051
2025-11-25 07:03:00,226.93,226.92,226.95,226.91,1348
2025-11-25 07:04:00,226.92,226.79,226.92,226.79,939
2025-11-25 07:05:00,226.83,226.81,226.83,226.81,1398
2025-11-25 07:06:00,226.85,226.92,226.92,226.85,506
2025-11-25 07:07:00,226.85,226.88,226.88,226.85,779
2025-11-25 07:09:00,226.8,226.83,226.83,226.8,869
2025-11-25 07:11:00,226.88,226.9,226.9,226.88,1561
2025-11-25 07:12:00,226.91,226.92,226.92,226.91,619
2025-11-25 07:13:00,226.9,226.9,226.9,226.9,611
2025-11-25 07:14:00,226.93,227.0,227.0,226.92,6655
2025-11-25 07:16:00,226.9,226.99,226.99,226.9,840
2025-11-25 07:17:00,226.9,226.95,226.95,226.85,2566
2025-11-25 07:19:00,226.81,226.8,226.81,226.8,1537
2025-11-25 07:20:00,226.78,226.75,226.78,226.75,2482
2025-11-25 07:21:00,226.57,226.65,226.65,226.57,984
2025-11-25 07:22:00,226.62,226.66,226.66,226.62,1371
2025-11-25 07:24:00,226.61,226.58,226.61,226.55,1384
2025-11-25 07:25:00,226.5,226.5,226.5,226.5,735
2025-11-25 07:27:00,226.53,226.44,226.53,226.44,1044
2025-11-25 07:29:00,226.57,226.72,226.72,226.57,1367
2025-11-25 07:30:00,226.6,226.62,226.62,226.6,1201
2025-11-25 07:31:00,226.72,226.66,226.73,226.66,1375
2025-11-25 07:32:00,226.6,226.6,226.6,226.6,615
2025-11-25 07:33:00,226.6,226.75,226.75,226.6,2269
2025-11-25 07:36:00,226.77,226.99,226.99,226.77,6027
2025-11-25 07:39:00,226.96,226.99,226.99,226.96,1122
2025-11-25 07:40:00,226.99,226.93,227.05,226.93,30029
2025-11-25 07:41:00,226.84,226.83,226.84,226.83,419
2025-11-25 07:42:00,226.84,226.92,226.92,226.82,1661
2025-11-25 07:43:00,227.0,227.1,227.17,226.9,6158
2025-11-25 07:44:00,227.17,226.92,227.17,226.85,4983
2025-11-25 07:45:00,226.92,226.92,226.92,226.92,1137
2025-11-25 07:46:00,227.1,227.1,227.1,227.1,589
2025-11-25 07:47:00,227.1,227.0,227.1,227.0,2674
2025-11-25 07:48:00,227.01,227.01,227.01,227.0,1212
2025-11-25 07:49:00,227.0,227.0,227.0,227.0,3485
2025-11-25 07:50:00,227.0,227.0,227.0,227.0,1469
2025-11-25 07:51:00,227.05,227.05,227.05,227.05,622
2025-11-25 07:52:00,227.1,227.19,227.19,227.07,3771
2025-11-25 07:53:00,227.1,227.11,227.11,227.1,800
2025-11-25 07:54:00,227.07,227.06,227.07,227.06,1408
2025-11-25 07:55:00,227.05,227.15,227.15,227.05,1304
2025-11-25 07:56:00,227.1,226.93,227.1,226.9,3361
2025-11-25 07:57:00,226.92,226.92,226.92,226.92,415
2025-11-25 07:58:00,226.92,227.0,227.0,226.9,2990
2025-11-25 07:59:00,227.0,227.0,227.0,227.0,2288
2025-11-25 08:00:00,226.92,226.8,227.28,225.7,153489
2025-11-25 08:01:00,226.7,226.9,227.26,226.17,27044
2025-11-25 08:02:00,226.98,227.09,227.09,226.9,1244
2025-11-25 08:03:00,227.0,226.8012,227.0,226.75,3913
2025-11-25 08:04:00,226.75,226.75,226.75,226.75,802
2025-11-25 08:05:00,226.79,226.759,226.79,226.7509,1671
2025-11-25 08:06:00,226.79,226.81,226.87,226.75,2053
2025-11-25 08:07:00,226.7543,226.85,226.92,226.7543,2370
2025-11-25 08:08:00,226.9425,226.83,226.9425,226.83,2631
2025-11-25 08:09:00,226.84,226.84,226.84,226.84,4382
2025-11-25 08:10:00,226.82,226.8,226.8399,226.75,5178
2025-11-25 08:11:00,226.73,226.75,226.78,226.73,5650
2025-11-25 08:12:00,226.73,226.75,226.75,226.72,1602
2025-11-25 08:13:00,226.75,226.7,226.75,226.7,1901
2025-11-25 08:14:00,226.72,226.72,226.72,226.72,859
2025-11-25 08:15:00,226.74,226.84,226.84,226.72,1407
2025-11-25 08:16:00,226.7,226.76,226.84,226.7,2312
2025-11-25 08:17:00,226.75,226.8,226.8,226.75,2624
2025-11-25 08:18:00,226.83,226.84,226.84,226.83,3409
2025-11-25 08:19:00,226.8916,226.9,226.9,226.8811,1140
2025-11-25 08:20:00,226.84,226.8697,226.8697,226.742,1647
2025-11-25 08:21:00,226.87,226.88,226.9,226.7571,1854
2025-11-25 08:22:00,226.9,226.92,226.96,226.9,2053
2025-11-25 08:23:00,226.917,226.94,226.94,226.917,4315
2025-11-25 08:24:00,226.9984,227.0,227.08,226.9984,2752
2025-11-25 08:25:00,226.92,226.9,226.92,226.9,1977
2025-11-25 08:26:00,227.0,226.81,227.0,226.81,4079
2025-11-25 08:27:00,226.87,226.9,226.9,226.87,1162
2025-11-25 08:28:00,226.9686,226.98,227.0,226.9686,2062
2025-11-25 08:29:00,226.94,227.0,227.0,226.94,1817
2025-11-25 08:30:00,227.07,227.29,227.29,226.92,2991
2025-11-25 08:31:00,227.14,227.06,227.14,227.06,4548
2025-11-25 08:32:00,227.0538,227.09,227.19,226.96,5712
2025-11-25 08:33:00,227.1,227.2085,227.24,227.02,4613
2025-11-25 08:34:00,227.25,227.1625,227.25,227.1,2197
2025-11-25 08:35:00,227.07,227.1775,227.1775,227.0206,2111
2025-11-25 08:36:00,227.03,227.06,227.08,227.0,2941
2025-11-25 08:37:00,227.02,226.85,227.0652,226.85,5727
2025-11-25 08:38:00,226.81,226.7,226.82,226.7,3790
2025-11-25 08:39:00,226.77,226.8299,226.8299,226.7501,2703
2025-11-25 08:40:00,226.83,226.75,226.88,226.75,4285
2025-11-25 08:41:00,226.78,226.89,226.89,226.78,2495
2025-11-25 08:42:00,226.89,226.84,226.9286,226.84,7554
2025-11-25 08:43:00,226.79,226.37,226.79,226.37,8768
2025-11-25 08:44:00,226.37,226.1679,226.37,226.05,10206
2025-11-25 08:45:00,226.1613,226.445,226.445,226.1613,7678
2025-11-25 08:46:00,226.31,226.01,226.31,226.01,28064
2025-11-25 08:47:00,226.0065,226.07,226.08,225.91,10258
2025-11-25 08:48:00,225.83,226.08,226.08,225.83,3661
2025-11-25 08:49:00,226.08,226.1272,226.3,226.0382,3148
2025-11-25 08:51:00,226.1009,226.0001,226.1009,226.0001,6426
2025-11-25 08:52:00,226.1,226.0,226.1,226.0,3825
2025-11-25 08:53:00,225.99,225.74,225.99,225.63,6006
2025-11-25 08:54:00,225.6,225.72,225.8,225.53,22100
2025-11-25 08:55:00,225.6783,225.65,225.6783,225.65,1569
2025-11-25 08:56:00,225.63,225.3607,225.63,225.3607,5902
2025-11-25 08:57:00,225.32,225.4,225.51,225.17,9044
2025-11-25 08:58:00,225.25,225.33,225.33,225.2,4061
2025-11-25 08:59:00,225.3,225.34,225.34,225.25,2679
2025-11-25 09:00:00,225.4,225.5001,225.6,225.26,8196
2025-11-25 09:01:00,225.5,225.5538,225.6866,225.5,1492
2025-11-25 09:02:00,225.66,225.4181,225.66,225.4181,4614
2025-11-25 09:03:00,225.46,225.35,225.4696,225.34,3526
2025-11-25 09:04:00,225.32,225.2,225.32,225.2,2475
2025-11-25 09:05:00,225.326,225.36,225.36,225.32,2983
2025-11-25 09:06:00,225.3,225.17,225.3079,225.17,5176
2025-11-25 09:07:00,225.19,225.14,225.19,225.13,5800
2025-11-25 09:08:00,225.13,225.1225,225.151,225.1,4268
2025-11-25 09:09:00,225.12,225.1,225.14,225.1,3873
2025-11-25 09:10:00,225.17,225.25,225.58,225.1,4531
2025-11-25 09:11:00,225.19,225.3611,225.3611,225.19,633
2025-11-25 09:12:00,225.25,225.3,225.38,225.25,3873
2025-11-25 09:13:00,225.25,225.33,225.33,225.25,886
2025-11-25 09:14:00,225.36,225.33,225.4,225.33,1496
2025-11-25 09:15:00,225.53,225.3599,225.53,225.33,1411
2025-11-25 09:16:00,225.53,225.2875,225.53,225.25,2310
2025-11-25 09:17:00,225.37,225.2048,225.37,225.19,4607
2025-11-25 09:18:00,225.3,225.27,225.43,225.27,7634
2025-11-25 09:19:00,225.27,225.301,225.301,225.27,1261
2025-11-25 09:20:00,225.3984,225.31,225.3984,225.14,7168
2025-11-25 09:21:00,225.31,225.15,225.31,225.15,2381
2025-11-25 09:22:00,225.15,225.21,225.24,225.11,13021
2025-11-25 09:23:00,225.1,225.14,225.15,225.08,3566
2025-11-25 09:24:00,225.14,225.08,225.14,225.08,3523
2025-11-25 09:26:00,225.09,225.3,225.38,225.09,4250
2025-11-25 09:27:00,225.6,226.1,226.16,225.53,58708
2025-11-25 09:28:00,226.2,226.3,226.54,226.17,22117
2025-11-25 09:29:00,226.3,226.38,226.38,226.25,4434
2025-11-25 09:30:00,226.38,225.18,226.82,225.14,1052846
2025-11-25 09:31:00,225.22,226.16,226.25,225.21,264711
2025-11-25 09:32:00,226.105,226.806,227.31,226.1,229146
2025-11-25 09:33:00,226.83,226.4,227.065,226.3701,108454
2025-11-25 09:34:00,226.43,226.66,226.75,226.4,110413
2025-11-25 09:35:00,226.65,226.495,226.67,226.2,141791
2025-11-25 09:36:00,226.53,225.85,226.57,225.85,122546
2025-11-25 09:37:00,225.85,225.7599,225.88,225.55,87369
2025-11-25 09:38:00,225.72,225.52,225.95,225.43,120225
2025-11-25 09:39:00,225.52,225.13,225.625,225.11,104423
2025-11-25 09:40:00,225.11,224.6243,225.18,224.58,261271
2025-11-25 09:41:00,224.63,225.2,225.25,224.55,181121
2025-11-25 09:42:00,225.24,225.3801,225.57,225.18,239230
2025-11-25 09:43:00,225.38,224.13,225.38,224.11,152167
2025-11-25 09:44:00,224.16,224.3201,224.6,224.1,110216
2025-11-25 09:45:00,224.355,224.145,224.395,224.0191,163334
2025-11-25 09:46:00,224.155,224.24,224.4,224.105,107775
2025-11-25 09:47:00,224.24,224.0525,224.43,224.0,164635
2025-11-25 09:48:00,224.07,223.9181,224.27,223.8,164627
2025-11-25 09:49:00,223.88,223.995,224.21,223.8,154567
2025-11-25 09:50:00,223.995,224.7438,224.79,223.89,172425
2025-11-25 09:51:00,224.73,224.88,225.12,224.71,172722
2025-11-25 09:52:00,224.87,225.67,225.77,224.87,186365
2025-11-25 09:53:00,225.7,225.835,225.88,225.57,235739
2025-11-25 09:54:00,225.86,226.07,226.24,225.855,130356
2025-11-25 09:55:00,226.06,226.3499,226.42,226.06,272637
2025-11-25 09:56:00,226.35,226.46,226.6,226.08,142773
2025-11-25 09:57:00,226.47,226.8805,226.965,226.47,132616
2025-11-25 09:58:00,226.9099,227.24,227.25,226.8601,196213
2025-11-25 09:59:00,227.25,227.75,227.9,227.25,320790
2025-11-25 10:00:00,227.725,227.51,227.77,227.37,180443
2025-11-25 10:01:00,227.48,227.06,227.67,227.01,340873
2025-11-25 10:02:00,227.075,226.54,227.095,226.41,112539
2025-11-25 10:03:00,226.52,226.36,226.63,226.31,140421
2025-11-25 10:04:00,226.37,226.8,226.81,226.21,116318
2025-11-25 10:05:00,226.78,226.9,227.18,226.6501,106731
2025-11-25 10:06:00,226.8,227.02,227.041,226.67,44633
2025-11-25 10:07:00,227.05,227.2696,227.54,227.01,89248
2025-11-25 10:08:00,227.23,227.3,227.45,227.23,68598
