time_key,open,close,high,low,volume
2025-03-03 04:00:00,213.16,212.75,213.43,212.73,3699
2025-03-03 04:01:00,212.86,213.26,213.26,212.86,2840
2025-03-03 04:02:00,213.27,213.07,213.27,213.0,4086
2025-03-03 04:03:00,212.91,212.87,212.96,212.87,1643
2025-03-03 04:04:00,212.88,212.96,212.96,212.88,1704
2025-03-03 04:05:00,213.18,213.3,213.3,213.18,1634
2025-03-03 04:06:00,213.35,213.25,213.35,213.25,2024
2025-03-03 04:07:00,213.15,213.12,213.15,213.12,824
2025-03-03 04:09:00,213.21,213.12,213.23,213.12,3068
2025-03-03 04:10:00,213.18,213.17,213.18,213.17,781
2025-03-03 04:11:00,213.43,213.51,213.56,213.43,2340
2025-03-03 04:12:00,213.54,213.68,213.68,213.51,1550
2025-03-03 04:13:00,213.63,213.63,213.63,213.63,506
2025-03-03 04:17:00,213.87,213.89,213.89,213.87,739
2025-03-03 04:18:00,213.9,214.01,214.02,213.9,3043
2025-03-03 04:19:00,214.01,213.97,214.01,213.97,701
2025-03-03 04:20:00,213.82,213.8,213.91,213.8,879
2025-03-03 04:22:00,213.79,213.75,213.79,213.75,759
2025-03-03 04:24:00,213.6,213.61,213.61,213.6,764
2025-03-03 04:25:00,213.65,213.84,213.85,213.65,1465
2025-03-03 04:26:00,213.8,213.8,213.81,213.8,4284
2025-03-03 04:27:00,213.97,213.89,213.97,213.89,3166
2025-03-03 04:28:00,213.8,213.8,213.8,213.8,1306
2025-03-03 04:29:00,213.81,213.81,213.81,213.81,624
2025-03-03 04:33:00,213.9,213.9,213.9,213.9,986
2025-03-03 04:35:00,214.02,214.0,214.02,214.0,796
2025-03-03 04:37:00,213.91,213.8,213.91,213.8,3009
2025-03-03 04:38:00,213.8,213.8,213.8,213.8,1921
2025-03-03 04:39:00,213.9,213.9,213.9,213.9,116
2025-03-03 04:40:00,213.88,213.88,213.88,213.88,380
2025-03-03 04:45:00,213.89,213.88,213.9,213.88,630
2025-03-03 04:47:00,213.86,213.86,213.86,213.86,418
2025-03-03 04:49:00,213.82,213.8,213.82,213.8,1671
2025-03-03 04:50:00,213.8,213.8,213.8,213.8,610
2025-03-03 04:51:00,213.76,213.68,213.79,213.68,1144
2025-03-03 04:52:00,213.69,213.69,213.69,213.69,490
2025-03-03 04:53:00,213.68,213.68,213.68,213.68,379
2025-03-03 04:57:00,213.98,214.0,214.0,213.97,895
2025-03-03 05:01:00,214.06,214.06,214.06,214.06,354
2025-03-03 05:03:00,214.06,214.06,214.06,214.06,138
2025-03-03 05:04:00,214.0,214.0,214.0,214.0,233
2025-03-03 05:09:00,213.94,213.94,213.94,213.94,182
2025-03-03 05:12:00,213.87,213.87,213.87,213.87,301
2025-03-03 05:21:00,213.9,213.9,213.9,213.9,307
2025-03-03 05:23:00,213.9,213.9,213.9,213.9,410
2025-03-03 05:24:00,213.9,213.9,213.9,213.9,389
2025-03-03 05:27:00,213.85,213.85,213.85,213.85,1057
2025-03-03 05:30:00,213.85,213.84,213.85,213.84,450
2025-03-03 05:31:00,213.88,213.93,213.93,213.88,487
2025-03-03 05:32:00,213.91,213.92,213.92,213.91,240
2025-03-03 05:36:00,213.81,213.81,213.81,213.81,164
