time_key,open,close,high,low,volume
2025-02-14 09:30:00,229.2,229.11,229.89,228.91,766570
2025-02-14 09:31:00,229.1,229.075,229.79,228.94,207080
2025-02-14 09:32:00,229.08,228.7364,229.21,228.65,196669
2025-02-14 09:33:00,228.76,228.76,229.0,228.67,151648
2025-02-14 09:34:00,228.76,228.98,229.1,228.365,193560
2025-02-14 09:35:00,229.09,228.53,229.0909,228.41,163877
2025-02-14 09:36:00,228.51,228.325,228.8,228.2014,150851
2025-02-14 09:37:00,228.35,228.21,228.35,228.07,180908
2025-02-14 09:38:00,228.2199,228.335,228.38,228.14,162895
2025-02-14 09:39:00,228.32,228.43,228.73,228.26,146762
2025-02-14 09:40:00,228.43,228.56,228.84,228.36,160557
2025-02-14 09:41:00,228.575,228.93,228.939,228.5,180550
2025-02-14 09:42:00,228.9057,228.77,228.95,228.72,114548
2025-02-14 09:43:00,228.7784,228.575,228.784,228.47,93143
2025-02-14 09:44:00,228.58,228.14,228.58,228.14,140652
2025-02-14 09:45:00,228.145,228.52,228.61,228.13,78627
2025-02-14 09:46:00,228.52,228.6057,228.6845,228.46,94488
2025-02-14 09:47:00,228.63,228.54,228.79,228.535,78789
2025-02-14 09:48:00,228.545,228.74,228.8979,228.545,83978
2025-02-14 09:49:00,228.72,228.6827,228.835,228.6,62565
2025-02-14 09:50:00,228.665,228.9974,229.03,228.65,75458
2025-02-14 09:51:00,228.99,229.05,229.0997,228.85,76072
2025-02-14 09:52:00,229.03,229.0399,229.1197,228.9001,52916
2025-02-14 09:53:00,229.025,229.06,229.12,228.9,66007
2025-02-14 09:54:00,229.115,229.155,229.25,229.0,63339
2025-02-14 09:55:00,229.1547,228.92,229.17,228.76,79215
2025-02-14 09:56:00,228.92,228.8,228.94,228.78,49873
2025-02-14 09:57:00,228.79,228.92,228.94,228.79,44221
2025-02-14 09:58:00,228.9,228.98,229.08,228.9,57664
2025-02-14 09:59:00,228.98,229.0,229.16,228.9681,103969
2025-02-14 10:00:00,229.02,228.75,229.2,228.69,111082
2025-02-14 10:01:00,228.725,228.475,228.8399,228.45,81518
2025-02-14 10:02:00,228.475,228.6,228.6,228.3696,47324
2025-02-14 10:03:00,228.6,228.77,228.82,228.575,51801
2025-02-14 10:04:00,228.755,228.92,228.9699,228.67,61194
2025-02-14 10:05:00,228.9,228.745,228.94,228.652,54408
2025-02-14 10:06:00,228.7899,228.9115,228.94,228.72,37758
2025-02-14 10:07:00,228.91,229.005,229.0199,228.822,52816
2025-02-14 10:08:00,229.0,229.1657,229.21,228.985,72126
2025-02-14 10:09:00,229.165,229.175,229.21,229.0101,66434
2025-02-14 10:10:00,229.175,229.145,229.28,229.12,66300
2025-02-14 10:11:00,229.15,229.1099,229.16,228.94,43126
2025-02-14 10:12:00,229.1,228.98,229.1452,228.98,48722
2025-02-14 10:13:00,228.91,228.89,229.05,228.79,44222
2025-02-14 10:14:00,228.91,228.83,228.93,228.76,88500
2025-02-14 10:15:00,228.83,228.7133,228.85,228.53,209183
2025-02-14 10:16:00,228.68,228.785,228.91,228.655,51783
2025-02-14 10:17:00,228.8,228.51,228.81,228.43,63816
2025-02-14 10:18:00,228.495,228.34,228.495,228.14,121595
2025-02-14 10:19:00,228.3284,228.285,228.44,228.21,95109
2025-02-14 10:20:00,228.29,228.2805,228.315,228.16,56410
2025-02-14 10:21:00,228.31,228.19,228.38,228.13,61820
2025-02-14 10:22:00,228.2036,228.26,228.3499,228.115,48435
2025-02-14 10:23:00,228.265,228.115,228.27,228.02,73105
2025-02-14 10:24:00,228.11,228.1399,228.1708,228.01,66615
2025-02-14 10:25:00,228.11,228.0732,228.1398,228.02,66506
2025-02-14 10:26:00,228.06,227.96,228.1,227.9,226471
2025-02-14 10:27:00,227.955,227.955,228.03,227.94,70683
2025-02-14 10:28:00,227.96,228.011,228.02,227.93,69869
2025-02-14 10:29:00,228.02,227.79,228.1,227.72,155108
2025-02-14 10:30:00,227.78,227.78,227.89,227.73,69115
2025-02-14 10:31:00,227.76,227.81,227.9936,227.73,72874
2025-02-14 10:32:00,227.843,227.69,227.86,227.66,80444
2025-02-14 10:33:00,227.68,227.78,227.8217,227.63,90628
2025-02-14 10:34:00,227.78,227.7455,227.845,227.7,70103
2025-02-14 10:35:00,227.75,227.665,227.79,227.6582,88567
2025-02-14 10:36:00,227.665,227.65,227.75,227.58,92222
2025-02-14 10:37:00,227.66,227.68,227.74,227.65,81073
2025-02-14 10:38:00,227.681,227.4,227.681,227.335,219302
2025-02-14 10:39:00,227.385,227.595,227.75,227.355,105945
2025-02-14 10:40:00,227.6059,227.41,227.6059,227.38,70200
2025-02-14 10:41:00,227.4,227.45,227.4644,227.23,126924
2025-02-14 10:42:00,227.45,227.7209,227.79,227.415,87690
2025-02-14 10:43:00,227.7338,227.625,227.7338,227.62,38503
2025-02-14 10:44:00,227.6202,227.651,227.71,227.576,38075
2025-02-14 10:45:00,227.645,227.7,227.81,227.645,74505
2025-02-14 10:46:00,227.71,227.85,227.9,227.71,58888
2025-02-14 10:47:00,227.8431,227.9421,227.95,227.8431,63242
2025-02-14 10:48:00,227.9338,227.96,228.1,227.9301,72042
2025-02-14 10:49:00,227.9207,227.815,227.9371,227.753,53692
2025-02-14 10:50:00,227.8,227.8801,227.89,227.7,45045
2025-02-14 10:51:00,227.89,228.04,228.11,227.88,70800
2025-02-14 10:52:00,228.04,228.09,228.15,227.97,79261
2025-02-14 10:53:00,228.06,228.3,228.35,228.06,77035
2025-02-14 10:54:00,228.32,228.2386,228.39,228.205,65988
2025-02-14 10:55:00,228.2,228.2776,228.32,228.15,43923
2025-02-14 10:56:00,228.3,228.3385,228.3896,228.275,36556
2025-02-14 10:57:00,228.3499,228.4,228.4127,228.28,45958
2025-02-14 10:58:00,228.3924,228.2501,228.4,228.22,50673
2025-02-14 10:59:00,228.27,228.26,228.31,228.155,36298
2025-02-14 11:00:00,228.26,228.08,228.3,228.04,66303
2025-02-14 11:01:00,228.08,228.13,228.2,228.02,46375
2025-02-14 11:02:00,228.16,228.215,228.23,228.09,43466
2025-02-14 11:03:00,228.23,228.37,228.42,228.23,42752
2025-02-14 11:04:00,228.365,228.31,228.4267,228.29,34758
2025-02-14 11:05:00,228.35,228.3238,228.4006,228.3112,25559
2025-02-14 11:06:00,228.3302,228.37,228.46,228.3014,39589
2025-02-14 11:07:00,228.39,228.5268,228.54,228.3789,133224
2025-02-14 11:08:00,228.52,228.5104,228.54,228.4201,55954
2025-02-14 11:09:00,228.51,228.465,228.55,228.44,65919
2025-02-14 11:10:00,228.47,228.48,228.5399,228.43,59103
2025-02-14 11:11:00,228.485,228.5353,228.56,228.45,46825
2025-02-14 11:12:00,228.525,228.455,228.53,228.44,25216
2025-02-14 11:13:00,228.46,228.415,228.5,228.39,45747
2025-02-14 11:14:00,228.43,228.688,228.75,228.43,97742
2025-02-14 11:15:00,228.671,228.56,228.79,228.5301,52246
2025-02-14 11:16:00,228.56,228.545,228.58,228.41,57238
2025-02-14 11:17:00,228.53,228.49,228.53,228.365,45388
2025-02-14 11:18:00,228.495,228.4152,228.53,228.35,31094
2025-02-14 11:19:00,228.41,228.35,228.43,228.259,33015
2025-02-14 11:20:00,228.355,228.3002,228.38,228.11,59137
