time_key,open,close,high,low,volume
2024-10-24 04:00:00,185.73,185.9,186.18,185.73,991
2024-10-24 04:01:00,185.92,185.95,186.02,185.92,1695
2024-10-24 04:02:00,185.94,186.0,186.0,185.94,904
2024-10-24 04:03:00,186.02,186.18,186.18,186.0,2076
2024-10-24 04:04:00,186.15,186.15,186.18,186.1,1449
2024-10-24 04:05:00,186.17,186.1,186.17,186.1,682
2024-10-24 04:06:00,186.14,186.17,186.18,186.14,737
2024-10-24 04:07:00,186.11,186.18,186.18,186.11,1004
2024-10-24 04:08:00,186.18,186.2,186.22,186.18,5707
2024-10-24 04:09:00,186.23,186.23,186.23,186.23,1018
2024-10-24 04:10:00,186.16,186.2,186.2,186.1,1672
2024-10-24 04:11:00,186.27,186.39,186.39,186.27,957
2024-10-24 04:12:00,186.39,186.39,186.39,186.39,714
2024-10-24 04:15:00,186.24,186.24,186.24,186.24,196
2024-10-24 04:16:00,186.25,186.25,186.25,186.25,677
2024-10-24 04:18:00,186.22,186.22,186.22,186.22,263
2024-10-24 04:19:00,186.29,186.25,186.29,186.25,1271
2024-10-24 04:20:00,186.29,186.25,186.29,186.25,210
2024-10-24 04:21:00,186.25,186.25,186.25,186.25,1031
2024-10-24 04:22:00,186.21,186.2,186.21,186.2,701
2024-10-24 04:24:00,186.2,186.2,186.2,186.2,658
2024-10-24 04:25:00,186.27,186.2,186.27,186.2,1135
2024-10-24 04:26:00,186.11,186.11,186.11,186.11,1206
2024-10-24 04:27:00,186.09,186.09,186.09,186.09,209
2024-10-24 04:29:00,186.17,186.17,186.17,186.17,299
2024-10-24 04:32:00,186.17,186.17,186.17,186.17,216
2024-10-24 04:38:00,186.15,186.07,186.17,186.07,958
2024-10-24 04:40:00,186.17,186.17,186.17,186.17,315
2024-10-24 04:42:00,186.07,186.06,186.07,186.06,704
2024-10-24 04:46:00,186.0,186.01,186.01,186.0,840
2024-10-24 04:47:00,186.0,186.0,186.0,186.0,1801
2024-10-24 04:52:00,186.02,186.0,186.02,186.0,2613
2024-10-24 04:56:00,185.96,185.95,185.96,185.95,676
2024-10-24 04:58:00,185.99,186.0,186.0,185.99,465
2024-10-24 04:59:00,185.99,185.92,185.99,185.92,1007
2024-10-24 05:03:00,186.06,186.1,186.1,186.06,500
2024-10-24 05:08:00,186.1,186.1,186.1,186.1,120
2024-10-24 05:11:00,186.13,186.13,186.13,186.13,198
2024-10-24 05:13:00,186.18,186.18,186.18,186.18,762
2024-10-24 05:14:00,186.18,186.18,186.18,186.18,386
2024-10-24 05:15:00,186.28,186.31,186.31,186.28,1241
2024-10-24 05:20:00,186.3,186.33,186.33,186.29,1644
2024-10-24 05:23:00,186.18,186.18,186.18,186.18,172
2024-10-24 05:25:00,186.27,186.2,186.27,186.2,1391
2024-10-24 05:27:00,186.22,186.28,186.28,186.19,1382
2024-10-24 05:30:00,186.15,186.01,186.16,186.01,1746
2024-10-24 05:33:00,186.07,186.0,186.1,186.0,1544
2024-10-24 05:36:00,185.98,185.98,185.98,185.98,302
2024-10-24 05:38:00,186.15,186.15,186.15,186.15,314
2024-10-24 05:40:00,186.21,186.18,186.21,186.18,724
2024-10-24 05:53:00,186.16,186.15,186.16,186.15,1008
2024-10-24 06:00:00,186.39,186.48,186.49,186.24,6234
2024-10-24 06:03:00,186.5,186.5,186.5,186.5,468
2024-10-24 06:04:00,186.45,186.47,186.47,186.45,387
2024-10-24 06:05:00,186.45,186.45,186.45,186.45,364
2024-10-24 06:09:00,186.45,186.45,186.45,186.45,772
2024-10-24 06:20:00,186.49,186.49,186.49,186.49,303
2024-10-24 06:21:00,186.41,186.41,186.41,186.41,329
2024-10-24 06:22:00,186.51,186.51,186.51,186.51,311
2024-10-24 06:23:00,186.46,186.46,186.46,186.46,305
2024-10-24 06:30:00,186.4,186.4,186.4,186.4,318
2024-10-24 06:31:00,186.5,186.5,186.5,186.5,408
2024-10-24 06:32:00,186.5,186.5,186.5,186.5,275
2024-10-24 06:34:00,186.48,186.48,186.48,186.48,108
2024-10-24 06:35:00,186.48,186.52,186.52,186.48,302
2024-10-24 06:36:00,186.52,186.54,186.54,186.52,641
2024-10-24 06:37:00,186.46,186.38,186.46,186.38,1631
2024-10-24 06:41:00,186.44,186.44,186.44,186.44,243
2024-10-24 06:42:00,186.41,186.41,186.41,186.41,297
2024-10-24 06:43:00,186.38,186.38,186.38,186.38,360
2024-10-24 06:47:00,186.35,186.33,186.35,186.3,1484
2024-10-24 06:49:00,186.25,186.25,186.25,186.25,291
2024-10-24 06:57:00,186.28,186.28,186.28,186.28,206
2024-10-24 07:00:00,186.3,185.8,186.3,185.8,5999
2024-10-24 07:01:00,185.95,185.95,186.0,185.95,824
2024-10-24 07:02:00,185.96,185.86,185.96,185.86,994
2024-10-24 07:03:00,185.8,185.75,185.89,185.75,4665
2024-10-24 07:05:00,185.63,185.54,185.63,185.53,4219
2024-10-24 07:06:00,185.59,185.8,185.8,185.54,2374
2024-10-24 07:07:00,185.76,185.76,185.76,185.76,393
2024-10-24 07:08:00,185.88,185.95,185.95,185.88,683
2024-10-24 07:09:00,185.96,185.82,186.0,185.82,2256
2024-10-24 07:10:00,185.93,185.99,186.07,185.93,1612
2024-10-24 07:11:00,185.97,185.91,185.99,185.91,855
2024-10-24 07:12:00,185.9,185.9,185.9,185.9,568
2024-10-24 07:13:00,185.9,185.9,185.9,185.9,467
2024-10-24 07:14:00,185.82,185.87,185.87,185.82,720
2024-10-24 07:16:00,185.85,185.82,185.85,185.82,428
2024-10-24 07:17:00,185.8,185.77,185.81,185.77,1226
2024-10-24 07:18:00,185.81,185.95,185.95,185.81,1083
2024-10-24 07:19:00,185.89,185.79,185.89,185.79,8024
2024-10-24 07:20:00,185.98,186.23,186.23,185.98,3907
2024-10-24 07:21:00,185.98,185.98,185.98,185.98,680
2024-10-24 07:22:00,186.02,185.99,186.02,185.99,568
2024-10-24 07:23:00,186.02,186.02,186.02,186.02,217
2024-10-24 07:25:00,186.0,186.0,186.03,186.0,890
2024-10-24 07:26:00,185.99,185.99,185.99,185.99,221
2024-10-24 07:27:00,185.99,185.99,185.99,185.99,1353
2024-10-24 07:28:00,185.98,185.92,185.98,185.92,909
2024-10-24 07:30:00,185.98,185.98,185.98,185.98,404
2024-10-24 07:32:00,185.9,185.9,185.9,185.9,229
2024-10-24 07:33:00,185.96,185.95,185.96,185.95,592
2024-10-24 07:34:00,185.98,186.0,186.0,185.98,1136
2024-10-24 07:38:00,186.02,186.02,186.02,186.02,587
2024-10-24 07:39:00,186.02,186.02,186.02,186.02,458
2024-10-24 07:41:00,186.02,186.02,186.02,186.02,575
2024-10-24 07:42:00,186.03,186.05,186.05,186.03,514
2024-10-24 07:43:00,186.08,186.1,186.1,186.08,2577
2024-10-24 07:44:00,186.14,186.2,186.2,186.14,2451
2024-10-24 07:46:00,186.2,186.21,186.21,186.2,1380
2024-10-24 07:47:00,186.21,186.2,186.21,186.2,267
2024-10-24 07:48:00,186.17,186.17,186.17,186.17,920
2024-10-24 07:53:00,186.17,186.19,186.19,186.15,3057
2024-10-24 07:54:00,186.15,186.2,186.2,186.15,432
2024-10-24 07:55:00,186.15,186.2,186.2,186.15,207
2024-10-24 07:57:00,186.14,186.14,186.14,186.14,632
2024-10-24 07:58:00,186.09,186.06,186.09,186.05,1373
2024-10-24 08:00:00,185.8,186.15,186.25,185.54,73744
2024-10-24 08:01:00,186.0501,186.05,186.06,186.05,804
2024-10-24 08:02:00,186.06,185.95,186.06,185.95,2623
2024-10-24 08:03:00,185.9,185.98,185.98,185.8525,2730
2024-10-24 08:04:00,186.0986,186.0986,186.0986,186.0986,680
2024-10-24 08:05:00,186.07,186.07,186.07,186.07,900
2024-10-24 08:06:00,186.0,185.95,186.0,185.95,1923
2024-10-24 08:07:00,185.95,185.9781,185.9781,185.94,785
2024-10-24 08:08:00,185.9799,185.96,185.9799,185.9,3323
2024-10-24 08:09:00,185.91,185.91,185.91,185.91,262
2024-10-24 08:10:00,185.93,185.96,185.96,185.93,1593
2024-10-24 08:11:00,185.93,185.93,185.96,185.93,1774
2024-10-24 08:12:00,185.93,185.9205,185.93,185.9205,711
2024-10-24 08:13:00,185.95,185.94,185.95,185.94,710
2024-10-24 08:14:00,185.92,185.92,185.92,185.92,959
2024-10-24 08:15:00,185.95,186.09,186.0998,185.95,3942
2024-10-24 08:16:00,186.09,186.09,186.09,186.09,325
2024-10-24 08:17:00,186.0001,186.07,186.07,186.0001,1939
2024-10-24 08:18:00,186.0597,186.08,186.08,186.0597,566
2024-10-24 08:19:00,186.1,186.1,186.1,186.1,688
2024-10-24 08:20:00,186.06,186.041,186.1,186.041,2796
2024-10-24 08:21:00,186.07,186.04,186.0981,186.04,1642
2024-10-24 08:22:00,186.04,186.04,186.04,186.04,454
2024-10-24 08:23:00,186.1,186.1,186.1,186.1,454
2024-10-24 08:24:00,186.07,186.0,186.07,186.0,6045
2024-10-24 08:25:00,185.94,185.9962,185.9962,185.94,562
2024-10-24 08:26:00,186.0,186.0,186.0,186.0,317
2024-10-24 08:27:00,185.9859,185.9,185.9871,185.9,3607
2024-10-24 08:28:00,185.9,185.9,185.9,185.9,325
2024-10-24 08:30:00,185.9,185.9,185.9999,185.79,10446
2024-10-24 08:31:00,185.9999,185.9999,185.9999,185.9999,1462
2024-10-24 08:32:00,185.9994,185.99,185.9994,185.9,1952
2024-10-24 08:33:00,185.95,185.9,185.95,185.87,1816
2024-10-24 08:34:00,185.9,185.9,185.9,185.8999,2212
2024-10-24 08:35:00,185.99,186.0,186.0,185.99,1076
2024-10-24 08:36:00,185.99,185.99,185.99,185.99,286
2024-10-24 08:37:00,185.98,186.08,186.09,185.98,4094
2024-10-24 08:38:00,186.0,186.0,186.07,186.0,858
2024-10-24 08:39:00,186.02,186.0,186.059,186.0,2855
2024-10-24 08:40:00,185.95,185.95,185.95,185.95,333
2024-10-24 08:41:00,185.9,185.84,185.92,185.81,2086
2024-10-24 08:42:00,185.82,185.91,185.91,185.82,5081
2024-10-24 08:43:00,185.94,185.95,185.95,185.91,1838
2024-10-24 08:44:00,185.9,185.94,185.94,185.9,1215
2024-10-24 08:45:00,185.95,185.9,185.95,185.89,2053
2024-10-24 08:47:00,185.83,185.83,185.83,185.79,1784
2024-10-24 08:48:00,185.7592,185.73,185.77,185.73,1830
2024-10-24 08:49:00,185.7501,185.7501,185.7501,185.7501,838
2024-10-24 08:50:00,185.77,185.66,185.77,185.66,4069
2024-10-24 08:51:00,185.63,185.62,185.7384,185.62,3215
2024-10-24 08:52:00,185.68,185.7664,185.7664,185.68,497
2024-10-24 08:53:00,185.65,185.68,185.68,185.65,2119
2024-10-24 08:54:00,185.66,185.66,185.66,185.65,1560
2024-10-24 08:55:00,185.74,185.77,185.77,185.74,2512
2024-10-24 08:56:00,185.7998,185.74,185.7998,185.74,1262
2024-10-24 08:57:00,185.68,185.68,185.68,185.68,661
2024-10-24 08:58:00,185.69,185.69,185.69,185.69,525
2024-10-24 08:59:00,185.65,185.64,185.71,185.58,5411
2024-10-24 09:00:00,185.68,185.58,185.68,185.58,663
2024-10-24 09:01:00,185.61,185.61,185.61,185.61,563
2024-10-24 09:02:00,185.67,185.7,185.7,185.67,754
2024-10-24 09:03:00,185.6002,185.58,185.6002,185.58,1060
2024-10-24 09:05:00,185.67,185.72,185.72,185.67,1397
2024-10-24 09:06:00,185.7,185.5,185.7,185.5,6111
2024-10-24 09:07:00,185.67,185.8,185.8,185.55,7463
2024-10-24 09:08:00,185.7753,185.8085,185.8085,185.7753,3485
2024-10-24 09:09:00,185.66,185.7,185.7,185.6001,3632
2024-10-24 09:10:00,185.65,185.62,185.72,185.62,2570
2024-10-24 09:11:00,185.72,185.72,185.72,185.72,1036
2024-10-24 09:12:00,185.76,185.85,185.85,185.76,3132
2024-10-24 09:13:00,185.85,185.88,185.95,185.85,2456
2024-10-24 09:14:00,185.8713,185.91,185.95,185.8713,772
2024-10-24 09:15:00,185.93,185.88,185.93,185.88,2149
2024-10-24 09:16:00,185.81,185.8,185.81,185.79,1903
2024-10-24 09:17:00,185.8,185.8,185.85,185.8,784
2024-10-24 09:19:00,185.89,185.89,185.89,185.89,246
2024-10-24 09:20:00,185.76,185.51,185.82,185.51,7399
2024-10-24 09:21:00,185.55,185.55,185.55,185.55,438
2024-10-24 09:22:00,185.65,185.61,185.65,185.55,1832
2024-10-24 09:23:00,185.65,185.5701,185.65,185.5701,840
2024-10-24 09:24:00,185.65,185.65,185.65,185.65,575
2024-10-24 09:25:00,185.64,185.55,185.768,185.38,9161
2024-10-24 09:26:00,185.7,185.59,185.7,185.59,1637
2024-10-24 09:27:00,185.52,185.3,185.52,185.3,3304
2024-10-24 09:28:00,185.33,185.29,185.33,185.15,17657
2024-10-24 09:29:00,185.25,185.29,185.3,185.15,8139
2024-10-24 09:30:00,185.25,184.69,185.62,184.66,717415
2024-10-24 09:31:00,184.695,184.058,184.74,183.86,204339
2024-10-24 09:32:00,184.0401,184.325,184.395,183.98,111287
2024-10-24 09:33:00,184.35,184.695,184.74,184.275,75674
2024-10-24 09:34:00,184.68,184.465,184.68,184.46,87076
2024-10-24 09:35:00,184.45,184.79,184.99,184.3271,124844
2024-10-24 09:36:00,184.79,185.11,185.29,184.765,175941
2024-10-24 09:37:00,185.13,185.2301,185.27,185.12,57528
2024-10-24 09:38:00,185.25,185.4,185.41,185.0599,97672
2024-10-24 09:39:00,185.39,185.36,185.44,185.2601,87795
2024-10-24 09:40:00,185.3601,185.305,185.5,185.28,92067
2024-10-24 09:41:00,185.3,185.43,185.465,185.285,77437
2024-10-24 09:42:00,185.4399,185.61,185.6421,185.36,114283
2024-10-24 09:43:00,185.5856,185.605,185.64,185.38,62678
2024-10-24 09:44:00,185.607,185.6506,185.71,185.55,77446
2024-10-24 09:45:00,185.65,185.61,185.75,185.58,106301
2024-10-24 09:46:00,185.595,185.35,185.7,185.33,63702
2024-10-24 09:47:00,185.34,185.44,185.47,185.21,61087
2024-10-24 09:48:00,185.43,185.21,185.43,185.125,72538
2024-10-24 09:49:00,185.18,185.115,185.2497,184.97,108822
2024-10-24 09:50:00,185.0851,185.07,185.22,185.025,43047
2024-10-24 09:51:00,185.07,184.88,185.12,184.87,157591
2024-10-24 09:52:00,184.91,184.83,184.91,184.76,87714
2024-10-24 09:53:00,184.83,184.78,185.086,184.77,57569
2024-10-24 09:54:00,184.77,184.75,184.8199,184.64,73914
2024-10-24 09:55:00,184.77,185.18,185.18,184.77,50550
2024-10-24 09:56:00,185.17,185.125,185.2,185.03,47209
2024-10-24 09:57:00,185.11,185.1478,185.18,184.97,40102
2024-10-24 09:58:00,185.17,185.22,185.28,185.13,51477
2024-10-24 09:59:00,185.22,185.355,185.37,185.2,87634
2024-10-24 10:00:00,185.37,185.3638,185.462,185.26,71798
2024-10-24 10:01:00,185.35,185.58,185.59,185.34,77477
