time_key,open,close,high,low,volume
2024-08-09 04:00:00,166.55,166.68,166.68,166.55,1517
2024-08-09 04:01:00,166.62,166.61,166.62,166.61,1452
2024-08-09 04:02:00,166.39,166.49,166.56,166.39,2931
2024-08-09 04:03:00,166.49,166.49,166.49,166.49,487
2024-08-09 04:04:00,166.49,166.5,166.5,166.49,528
2024-08-09 04:05:00,166.38,166.38,166.38,166.38,573
2024-08-09 04:09:00,166.47,166.5,166.51,166.47,1813
2024-08-09 04:10:00,166.5,166.5,166.5,166.5,1144
2024-08-09 04:11:00,166.52,166.52,166.52,166.52,255
2024-08-09 04:13:00,166.54,166.54,166.54,166.54,785
2024-08-09 04:14:00,166.41,166.39,166.44,166.39,1943
2024-08-09 04:16:00,166.35,166.35,166.35,166.35,376
2024-08-09 04:17:00,166.3,166.3,166.3,166.3,1235
2024-08-09 04:24:00,166.39,166.39,166.39,166.39,525
2024-08-09 04:25:00,166.39,166.42,166.42,166.38,1428
2024-08-09 04:28:00,166.52,166.52,166.52,166.52,450
2024-08-09 04:32:00,166.59,166.65,166.65,166.59,1273
2024-08-09 04:34:00,166.76,166.79,166.79,166.76,462
2024-08-09 04:35:00,166.79,166.89,166.89,166.79,2928
2024-08-09 04:36:00,166.89,166.94,166.96,166.89,1074
2024-08-09 04:37:00,166.98,166.93,166.99,166.93,1258
2024-08-09 04:39:00,166.93,166.93,166.93,166.93,659
2024-08-09 04:40:00,166.93,166.97,166.97,166.92,5690
2024-08-09 04:41:00,166.97,166.97,166.97,166.97,313
2024-08-09 04:42:00,166.95,167.0,167.0,166.95,1044
2024-08-09 04:45:00,167.16,166.93,167.16,166.93,2681
2024-08-09 04:46:00,166.94,166.93,166.94,166.93,1274
2024-08-09 04:47:00,166.93,166.93,166.93,166.93,629
2024-08-09 04:48:00,166.93,166.93,167.0,166.93,2004
2024-08-09 04:50:00,167.0,166.98,167.0,166.98,976
2024-08-09 04:52:00,167.02,166.97,167.02,166.97,981
2024-08-09 04:53:00,167.06,167.06,167.06,167.06,164
2024-08-09 04:54:00,167.0,167.0,167.0,167.0,498
2024-08-09 04:55:00,167.0,167.01,167.01,167.0,418
2024-08-09 04:56:00,167.0,167.0,167.0,167.0,469
2024-08-09 04:57:00,167.01,167.01,167.01,167.01,441
2024-08-09 04:58:00,167.01,167.0,167.01,167.0,2010
2024-08-09 04:59:00,167.06,167.06,167.06,167.06,138
2024-08-09 05:00:00,167.09,167.08,167.1,167.08,926
2024-08-09 05:04:00,167.08,167.09,167.09,167.08,670
2024-08-09 05:06:00,167.16,167.2,167.2,167.16,1810
2024-08-09 05:07:00,167.03,167.01,167.03,167.01,930
2024-08-09 05:08:00,167.1,167.01,167.1,167.01,931
2024-08-09 05:11:00,167.21,167.21,167.21,167.21,2094
2024-08-09 05:12:00,167.05,167.13,167.13,167.05,493
2024-08-09 05:16:00,167.13,167.13,167.13,167.13,921
2024-08-09 05:18:00,167.21,167.2,167.21,167.2,1099
