time_key,open,close,high,low,volume
2024-05-28 04:00:00,181.13,181.49,181.76,181.13,1654
2024-05-28 04:03:00,181.54,181.54,181.54,181.54,834
2024-05-28 04:04:00,181.55,181.55,181.55,181.55,3655
2024-05-28 04:05:00,181.45,181.45,181.45,181.45,1658
2024-05-28 04:07:00,181.46,181.46,181.46,181.35,1795
2024-05-28 04:11:00,181.11,181.11,181.11,181.11,469
2024-05-28 04:12:00,181.3,181.05,181.3,181.05,1051
2024-05-28 04:14:00,181.21,181.22,181.22,181.21,807
2024-05-28 04:15:00,181.15,181.21,181.21,181.15,1547
2024-05-28 04:21:00,181.21,181.11,181.21,181.11,1375
2024-05-28 04:23:00,181.24,181.29,181.29,181.23,2212
2024-05-28 04:27:00,181.29,181.29,181.29,181.29,493
2024-05-28 04:31:00,181.28,181.28,181.28,181.28,418
2024-05-28 04:34:00,181.3,181.3,181.3,181.3,491
2024-05-28 04:35:00,181.47,181.53,181.53,181.46,1706
2024-05-28 04:37:00,181.59,181.59,181.59,181.59,4125
2024-05-28 04:48:00,181.62,181.62,181.62,181.62,1296
2024-05-28 05:00:00,181.61,181.64,181.64,181.6,1464
2024-05-28 05:01:00,181.6,181.6,181.6,181.6,428
2024-05-28 05:03:00,181.61,181.61,181.61,181.61,658
2024-05-28 05:04:00,181.53,181.32,181.53,181.32,1726
2024-05-28 05:05:00,181.31,181.3,181.31,181.3,606
2024-05-28 05:06:00,181.3,181.28,181.3,181.28,380
2024-05-28 05:12:00,181.29,181.29,181.29,181.29,675
2024-05-28 05:13:00,181.23,181.24,181.24,181.23,616
2024-05-28 05:20:00,181.2,181.2,181.2,181.2,121
2024-05-28 05:29:00,181.2,181.2,181.2,181.2,129
2024-05-28 05:30:00,181.2,181.2,181.2,181.2,249
2024-05-28 05:34:00,181.2,181.4,181.4,181.2,4947
2024-05-28 05:35:00,181.4,181.45,181.45,181.4,1614
2024-05-28 05:37:00,181.49,181.6,181.6,181.38,2012
2024-05-28 05:38:00,181.57,181.57,181.57,181.57,354
2024-05-28 05:51:00,181.56,181.56,181.56,181.56,513
2024-05-28 05:54:00,181.56,181.56,181.56,181.56,424
2024-05-28 06:00:00,181.5,181.32,181.5,181.32,1437
2024-05-28 06:01:00,181.25,181.24,181.25,181.24,549
2024-05-28 06:05:00,181.24,181.23,181.24,181.23,1032
2024-05-28 06:07:00,181.2,181.2,181.2,181.2,750
2024-05-28 06:09:00,181.21,181.1,181.21,181.1,1925
2024-05-28 06:15:00,181.07,181.07,181.07,181.07,313
2024-05-28 06:16:00,181.06,181.05,181.17,181.05,738
2024-05-28 06:21:00,181.05,181.05,181.06,181.05,1275
2024-05-28 06:22:00,181.05,181.02,181.05,181.02,640
2024-05-28 06:23:00,181.05,181.02,181.05,181.02,650
2024-05-28 06:24:00,181.02,181.02,181.02,181.02,534
2024-05-28 06:26:00,181.02,181.02,181.02,181.02,902
2024-05-28 06:28:00,181.01,181.0,181.01,181.0,1498
2024-05-28 06:29:00,181.0,181.0,181.0,181.0,287
2024-05-28 06:30:00,181.0,181.0,181.0,181.0,891
2024-05-28 06:37:00,181.08,181.09,181.09,181.08,2065
2024-05-28 06:47:00,181.0,180.8,181.0,180.8,2046
2024-05-28 06:48:00,180.8,180.8,180.86,180.8,2969
2024-05-28 06:56:00,181.01,181.0,181.01,181.0,1130
2024-05-28 06:57:00,180.97,180.78,180.97,180.78,3695
2024-05-28 07:00:00,180.81,180.75,180.81,180.75,6974
2024-05-28 07:01:00,180.65,180.57,180.65,180.57,2148
2024-05-28 07:02:00,180.62,180.62,180.62,180.62,2130
2024-05-28 07:03:00,180.65,180.7,180.7,180.62,1318
2024-05-28 07:06:00,180.85,180.85,180.85,180.85,616
2024-05-28 07:07:00,180.82,180.82,180.82,180.82,435
2024-05-28 07:08:00,180.72,180.89,180.89,180.72,2911
2024-05-28 07:09:00,180.89,180.75,180.89,180.75,4066
2024-05-28 07:10:00,180.69,180.65,180.69,180.65,1161
2024-05-28 07:11:00,180.65,180.65,180.65,180.65,420
2024-05-28 07:12:00,180.68,180.67,180.68,180.67,1954
2024-05-28 07:14:00,180.66,180.75,180.75,180.66,3351
2024-05-28 07:18:00,180.83,180.83,180.83,180.83,527
2024-05-28 07:19:00,180.8,180.8,180.8,180.8,1159
2024-05-28 07:20:00,180.71,180.71,180.71,180.71,579
2024-05-28 07:21:00,180.66,180.66,180.66,180.66,851
2024-05-28 07:22:00,180.67,180.67,180.67,180.67,462
