time_key,open,close,high,low,volume
2025-11-04 04:00:00,250.58,249.04,250.58,249.04,5870
2025-11-04 04:01:00,249.34,249.71,249.71,249.34,1557
2025-11-04 04:02:00,250.0,249.99,250.0,249.95,4012
2025-11-04 04:03:00,249.98,249.94,250.0,249.72,6338
2025-11-04 04:04:00,249.8,249.98,250.0,249.8,3158
2025-11-04 04:05:00,249.8,249.82,249.82,249.8,969
2025-11-04 04:06:00,249.7,249.6,249.7,249.6,690
2025-11-04 04:07:00,249.6,249.6,249.6,249.6,581
2025-11-04 04:08:00,249.52,249.44,249.52,249.44,4003
2025-11-04 04:09:00,249.5,249.5,249.5,249.5,1774
2025-11-04 04:10:00,249.5,249.56,249.56,249.5,1497
2025-11-04 04:11:00,249.64,249.64,249.64,249.64,616
2025-11-04 04:12:00,249.96,250.0,250.0,249.96,3516
2025-11-04 04:13:00,249.99,249.96,249.99,249.96,1157
2025-11-04 04:14:00,249.92,249.93,249.93,249.92,824
2025-11-04 04:15:00,249.96,249.98,249.98,249.96,1506
2025-11-04 04:16:00,249.98,249.98,249.98,249.98,223
2025-11-04 04:17:00,249.87,250.0,250.0,249.87,2336
2025-11-04 04:18:00,250.1,250.13,250.13,250.1,3343
2025-11-04 04:19:00,250.14,250.67,250.69,250.14,7421
2025-11-04 04:20:00,250.6,250.4,250.6,250.4,3549
2025-11-04 04:21:00,250.37,250.39,250.39,250.37,1160
2025-11-04 04:23:00,250.17,250.17,250.17,250.17,2191
2025-11-04 04:24:00,250.06,249.98,250.06,249.98,988
2025-11-04 04:29:00,249.67,249.66,249.67,249.66,966
2025-11-04 04:30:00,249.77,250.0,250.0,249.77,3047
2025-11-04 04:31:00,249.97,249.99,250.06,249.97,2891
2025-11-04 04:32:00,249.73,249.44,249.79,249.44,3455
2025-11-04 04:33:00,249.48,249.48,249.48,249.48,490
2025-11-04 04:34:00,249.6,249.6,249.6,249.6,407
2025-11-04 04:36:00,249.51,249.51,249.51,249.51,339
2025-11-04 04:38:00,249.69,249.69,249.69,249.69,412
2025-11-04 04:40:00,249.88,249.84,249.88,249.84,1259
2025-11-04 04:41:00,249.88,249.88,249.88,249.88,275
2025-11-04 04:42:00,249.9,249.87,249.9,249.87,1087
2025-11-04 04:44:00,249.59,249.66,249.66,249.59,2244
2025-11-04 04:46:00,249.48,249.45,249.48,249.44,3695
2025-11-04 04:47:00,249.33,249.31,249.33,249.31,904
2025-11-04 04:48:00,249.45,249.45,249.45,249.45,839
2025-11-04 04:49:00,249.47,249.47,249.47,249.47,605
2025-11-04 04:50:00,249.59,249.65,249.65,249.59,1138
2025-11-04 04:51:00,249.5,249.5,249.5,249.5,484
2025-11-04 04:53:00,249.42,249.42,249.42,249.42,506
2025-11-04 04:54:00,249.41,249.5,249.57,249.41,3931
2025-11-04 04:55:00,249.35,249.35,249.35,249.35,1296
2025-11-04 04:56:00,249.25,249.05,249.25,249.05,4980
2025-11-04 04:57:00,249.0,248.87,249.0,248.72,5099
2025-11-04 04:58:00,248.86,248.75,248.86,248.73,4722
2025-11-04 04:59:00,248.73,248.75,248.78,248.73,3032
2025-11-04 05:00:00,248.69,248.72,248.72,248.69,2384
2025-11-04 05:01:00,248.72,248.73,248.74,248.64,3778
2025-11-04 05:02:00,248.75,249.0,249.0,248.75,2912
2025-11-04 05:03:00,249.04,249.07,249.15,249.04,2727
2025-11-04 05:04:00,249.02,249.1,249.1,249.02,764
2025-11-04 05:05:00,249.05,249.02,249.05,249.0,1994
2025-11-04 05:06:00,249.11,249.11,249.11,249.11,866
2025-11-04 05:07:00,249.12,249.25,249.25,249.12,2677
2025-11-04 05:08:00,249.12,249.0,249.12,249.0,2058
2025-11-04 05:10:00,249.14,249.15,249.15,249.14,1027
2025-11-04 05:11:00,249.1,249.24,249.24,249.1,2051
2025-11-04 05:12:00,249.15,249.07,249.15,249.07,1006
2025-11-04 05:14:00,249.0,249.04,249.04,249.0,2776
2025-11-04 05:15:00,249.11,249.11,249.11,249.11,493
2025-11-04 05:16:00,249.2,249.14,249.2,249.14,2134
2025-11-04 05:17:00,249.15,249.15,249.15,249.15,1488
2025-11-04 05:18:00,249.15,249.0,249.15,249.0,4836
2025-11-04 05:20:00,249.15,249.57,249.57,249.13,9079
2025-11-04 05:21:00,249.54,249.57,249.57,249.54,2060
2025-11-04 05:22:00,249.57,249.75,249.75,249.57,3226
2025-11-04 05:23:00,249.55,249.5,249.55,249.5,1849
2025-11-04 05:27:00,249.5,249.5,249.5,249.49,2565
2025-11-04 05:29:00,249.7,249.7,249.7,249.7,552
2025-11-04 05:30:00,249.74,249.74,249.74,249.74,482
2025-11-04 05:31:00,249.74,249.75,249.75,249.74,3957
2025-11-04 05:33:00,249.97,250.1,250.1,249.97,6391
2025-11-04 05:34:00,250.05,250.1,250.1,250.05,1894
2025-11-04 05:35:00,250.11,250.1,250.11,250.1,1776
2025-11-04 05:36:00,250.1,250.1,250.1,250.1,548
2025-11-04 05:37:00,249.78,249.78,249.78,249.78,304
2025-11-04 05:39:00,250.2,250.2,250.2,250.2,3706
2025-11-04 05:40:00,250.19,250.2,250.25,250.19,3003
2025-11-04 05:43:00,250.21,250.21,250.21,250.21,1029
2025-11-04 05:44:00,250.16,250.25,250.25,250.16,2515
2025-11-04 05:46:00,250.0,250.0,250.0,250.0,646
2025-11-04 05:49:00,250.06,250.07,250.07,250.06,706
2025-11-04 05:50:00,250.13,250.2,250.24,249.94,8434
2025-11-04 05:51:00,250.01,250.01,250.17,250.0,3326
