time_key,open,close,high,low,volume
2024-04-08 04:00:00,185.54,185.65,185.65,185.54,1138
2024-04-08 04:01:00,185.66,185.65,185.66,185.64,1025
2024-04-08 04:02:00,185.7,185.7,185.7,185.7,1046
2024-04-08 04:03:00,185.79,185.78,185.79,185.78,1069
2024-04-08 04:05:00,185.76,185.76,185.76,185.76,1409
2024-04-08 04:06:00,185.83,185.83,185.83,185.83,677
2024-04-08 04:07:00,185.86,185.86,185.86,185.86,742
2024-04-08 04:08:00,185.94,185.94,185.94,185.94,562
2024-04-08 04:09:00,185.94,185.94,185.96,185.94,1177
2024-04-08 04:10:00,185.94,185.91,185.94,185.91,521
2024-04-08 04:12:00,185.9,185.97,185.97,185.89,2396
2024-04-08 04:13:00,185.95,185.98,185.98,185.95,929
2024-04-08 04:15:00,185.91,185.91,185.91,185.91,235
2024-04-08 04:16:00,185.86,185.86,185.86,185.86,1008
2024-04-08 04:17:00,185.9,185.8,185.9,185.8,995
2024-04-08 04:18:00,185.8,185.7,185.8,185.7,1259
2024-04-08 04:19:00,185.7,185.7,185.7,185.7,835
2024-04-08 04:20:00,185.6,185.6,185.6,185.6,801
2024-04-08 04:21:00,185.72,185.6,185.73,185.6,1554
2024-04-08 04:22:00,185.66,185.67,185.67,185.66,1374
2024-04-08 04:23:00,185.52,185.37,185.52,185.37,2050
2024-04-08 04:26:00,185.48,185.5,185.5,185.48,917
2024-04-08 04:27:00,185.5,185.6,185.63,185.5,879
2024-04-08 04:30:00,185.75,185.75,185.75,185.75,633
2024-04-08 04:31:00,185.75,185.75,185.75,185.75,276
2024-04-08 04:32:00,185.79,185.79,185.79,185.79,328
2024-04-08 04:35:00,185.97,186.0,186.0,185.97,1503
2024-04-08 04:36:00,186.0,186.0,186.0,186.0,2179
2024-04-08 04:37:00,186.0,186.0,186.0,186.0,1136
2024-04-08 04:41:00,186.12,186.15,186.15,186.12,2598
2024-04-08 04:42:00,186.2,186.2,186.2,186.2,411
2024-04-08 04:43:00,186.24,186.3,186.3,186.24,1389
2024-04-08 04:44:00,186.3,186.35,186.36,186.3,1180
2024-04-08 04:45:00,186.3,186.3,186.3,186.3,1440
2024-04-08 04:46:00,186.3,186.3,186.3,186.3,1416
2024-04-08 04:47:00,186.3,186.3,186.3,186.3,1581
2024-04-08 04:49:00,186.48,186.5,186.5,186.48,2437
2024-04-08 04:50:00,186.55,186.55,186.55,186.55,458
2024-04-08 04:51:00,186.6,186.6,186.6,186.6,691
