time_key,open,close,high,low,volume
2025-04-23 04:00:00,179.1,179.85,179.87,179.1,7393
2025-04-23 04:01:00,179.82,179.82,180.0,179.81,6526
2025-04-23 04:02:00,179.76,179.69,179.77,179.6,4694
2025-04-23 04:03:00,179.64,179.59,179.64,179.51,6508
2025-04-23 04:04:00,179.34,179.24,179.34,179.24,2845
2025-04-23 04:05:00,179.51,179.58,179.58,179.51,983
2025-04-23 04:06:00,179.74,179.74,179.74,179.74,1097
2025-04-23 04:08:00,179.76,179.76,179.76,179.76,1900
2025-04-23 04:09:00,179.66,179.49,179.69,179.49,4847
2025-04-23 04:10:00,179.38,179.5,179.5,179.27,7198
2025-04-23 04:11:00,179.48,179.45,179.5,179.45,2581
2025-04-23 04:12:00,179.5,179.6,179.6,179.5,6290
2025-04-23 04:13:00,179.6,179.83,179.83,179.6,2788
2025-04-23 04:14:00,179.72,179.83,179.83,179.72,1559
2025-04-23 04:15:00,179.9,179.93,179.93,179.9,1518
2025-04-23 04:16:00,179.9,179.9,179.9,179.9,1536
2025-04-23 04:17:00,179.81,179.89,179.89,179.8,1889
2025-04-23 04:18:00,179.89,179.9,179.9,179.89,1985
2025-04-23 04:19:00,179.87,179.81,179.87,179.81,921
2025-04-23 04:21:00,179.82,179.82,179.82,179.82,374
2025-04-23 04:22:00,179.85,179.81,179.85,179.81,1022
2025-04-23 04:24:00,179.74,179.74,179.74,179.74,296
2025-04-23 04:25:00,179.72,179.72,179.72,179.72,479
2025-04-23 04:26:00,179.75,179.78,179.78,179.73,1948
2025-04-23 04:27:00,179.73,179.7,179.73,179.7,7628
2025-04-23 04:31:00,179.7,179.7,179.7,179.7,738
2025-04-23 04:33:00,179.7,179.7,179.7,179.7,635
2025-04-23 04:36:00,179.84,179.89,179.9,179.84,1615
2025-04-23 04:37:00,179.9,179.96,179.96,179.9,1692
2025-04-23 04:38:00,180.0,180.0,180.0,180.0,1894
2025-04-23 04:39:00,180.0,180.2,180.2,180.0,7647
2025-04-23 04:41:00,180.4,180.66,180.66,180.4,5419
2025-04-23 04:42:00,180.65,180.49,180.65,180.49,470
2025-04-23 04:43:00,180.57,180.6,180.6,180.46,2193
2025-04-23 04:44:00,180.66,180.6,180.73,180.6,2501
2025-04-23 04:45:00,180.42,180.43,180.44,180.42,2008
2025-04-23 04:46:00,180.4,180.2,180.4,180.2,3081
2025-04-23 04:47:00,180.16,180.07,180.16,180.07,1942
2025-04-23 04:49:00,180.25,180.28,180.29,180.25,1150
2025-04-23 04:50:00,180.49,180.5,180.5,180.49,1301
2025-04-23 04:51:00,180.5,180.5,180.5,180.5,837
2025-04-23 04:54:00,180.28,180.28,180.28,180.28,655
2025-04-23 04:55:00,180.2,180.2,180.2,180.2,554
2025-04-23 04:56:00,180.15,180.15,180.15,180.15,444
2025-04-23 04:57:00,180.11,180.14,180.24,180.11,1756
2025-04-23 04:58:00,180.09,180.07,180.09,180.07,1457
2025-04-23 05:00:00,180.22,180.29,180.29,180.22,1106
2025-04-23 05:01:00,180.39,180.39,180.39,180.39,602
2025-04-23 05:04:00,180.35,180.35,180.35,180.35,475
2025-04-23 05:05:00,180.32,180.32,180.32,180.32,1478
2025-04-23 05:06:00,180.31,180.31,180.31,180.31,1407
2025-04-23 05:07:00,180.43,180.43,180.43,180.43,623
2025-04-23 05:09:00,180.34,180.5,180.5,180.34,2448
2025-04-23 05:10:00,180.44,180.29,180.44,180.21,9346
2025-04-23 05:12:00,180.12,180.1,180.16,180.09,5147
2025-04-23 05:13:00,180.2,180.2,180.2,180.2,1896
2025-04-23 05:15:00,180.39,180.39,180.39,180.39,592
2025-04-23 05:16:00,180.38,180.38,180.38,180.38,548
2025-04-23 05:21:00,180.18,180.18,180.18,180.18,413
2025-04-23 05:22:00,180.25,180.21,180.25,180.18,2724
2025-04-23 05:23:00,180.12,180.08,180.12,179.95,11131
2025-04-23 05:24:00,180.0,180.21,180.21,180.0,2404
2025-04-23 05:25:00,180.19,180.31,180.31,180.19,1068
2025-04-23 05:27:00,180.36,180.36,180.36,180.36,2925
2025-04-23 05:30:00,180.24,179.76,180.24,179.76,14109
2025-04-23 05:31:00,179.97,179.95,179.97,179.95,854
2025-04-23 05:33:00,179.85,179.84,179.85,179.84,1428
2025-04-23 05:34:00,179.85,179.9,179.9,179.85,1163
2025-04-23 05:35:00,179.89,179.91,179.92,179.88,1418
2025-04-23 05:36:00,179.9,180.04,180.04,179.9,1910
2025-04-23 05:37:00,180.12,180.18,180.18,180.12,1808
2025-04-23 05:38:00,180.22,180.27,180.27,180.22,1940
2025-04-23 05:39:00,180.22,180.28,180.28,180.22,1776
2025-04-23 05:40:00,180.28,180.28,180.28,180.28,965
2025-04-23 05:41:00,180.28,180.49,180.55,180.28,11103
2025-04-23 05:42:00,180.5,180.6,180.6,180.5,3342
2025-04-23 05:43:00,180.52,180.41,180.52,180.38,5649
2025-04-23 05:44:00,180.41,180.41,180.58,180.41,6030
2025-04-23 05:45:00,180.34,180.33,180.34,180.33,2043
2025-04-23 05:46:00,180.4,180.56,180.56,180.4,820
2025-04-23 05:47:00,180.57,180.57,180.57,180.57,681
2025-04-23 05:49:00,180.52,180.47,180.55,180.47,1347
2025-04-23 05:50:00,180.49,180.5,180.5,180.46,4077
2025-04-23 05:51:00,180.68,180.47,180.68,180.47,1154
2025-04-23 05:52:00,180.35,180.33,180.35,180.33,1299
2025-04-23 05:53:00,180.49,180.49,180.49,180.49,1179
2025-04-23 05:55:00,180.45,180.55,180.56,180.45,1439
2025-04-23 05:56:00,180.52,180.68,180.68,180.52,1033
2025-04-23 05:57:00,180.63,180.59,180.73,180.59,2786
2025-04-23 05:59:00,180.54,180.54,180.54,180.54,1069
2025-04-23 06:01:00,180.52,180.52,180.52,180.52,237
2025-04-23 06:02:00,180.72,180.72,180.72,180.72,587
2025-04-23 06:05:00,180.72,180.75,180.75,180.72,3155
2025-04-23 06:06:00,180.77,180.9,180.9,180.77,3035
2025-04-23 06:07:00,180.85,180.85,180.85,180.85,723
2025-04-23 06:08:00,180.81,180.76,180.81,180.76,1989
2025-04-23 06:09:00,180.94,180.94,180.94,180.94,1579
2025-04-23 06:10:00,180.94,180.95,180.95,180.94,1295
2025-04-23 06:12:00,180.76,180.75,180.76,180.75,1452
2025-04-23 06:13:00,180.8,180.8,180.8,180.8,609
2025-04-23 06:14:00,180.73,180.73,180.73,180.73,1783
2025-04-23 06:16:00,180.73,180.98,180.98,180.73,3202
2025-04-23 06:17:00,180.81,180.81,180.81,180.79,3386
2025-04-23 06:20:00,180.88,180.8,180.88,180.8,1388
2025-04-23 06:21:00,180.82,180.82,180.82,180.82,430
2025-04-23 06:22:00,180.84,180.84,180.84,180.84,599
2025-04-23 06:24:00,180.91,180.91,180.91,180.91,177
2025-04-23 06:26:00,180.95,180.98,180.98,180.95,504
2025-04-23 06:27:00,180.98,180.98,180.98,180.98,645
2025-04-23 06:28:00,180.95,180.9,180.95,180.87,3848
2025-04-23 06:29:00,180.9,180.9,180.9,180.9,451
2025-04-23 06:31:00,180.81,180.86,180.86,180.8,3001
2025-04-23 06:32:00,180.93,180.94,180.98,180.93,1407
2025-04-23 06:34:00,180.89,180.99,180.99,180.89,1743
2025-04-23 06:35:00,180.99,180.85,180.99,180.85,2104
2025-04-23 06:36:00,181.0,181.1,181.14,180.99,9107
2025-04-23 06:37:00,181.19,181.25,181.26,181.19,3301
2025-04-23 06:38:00,181.18,181.15,181.18,181.13,1058
2025-04-23 06:39:00,181.19,181.19,181.19,181.19,907
2025-04-23 06:40:00,181.17,181.17,181.17,181.17,865
2025-04-23 06:41:00,181.22,181.24,181.25,181.22,2614
2025-04-23 06:43:00,181.25,181.27,181.27,181.25,2304
2025-04-23 06:44:00,181.3,181.38,181.38,181.3,1085
2025-04-23 06:46:00,181.37,181.37,181.37,181.37,723
2025-04-23 06:47:00,181.49,181.59,181.8,181.49,10890
2025-04-23 06:48:00,181.5,181.63,181.63,181.44,4993
2025-04-23 06:49:00,181.52,181.5,181.52,181.5,1792
2025-04-23 06:51:00,181.57,181.64,181.64,181.47,3560
2025-04-23 06:52:00,181.64,181.65,181.65,181.64,689
2025-04-23 06:53:00,181.67,181.73,181.75,181.58,6612
2025-04-23 06:55:00,181.73,181.95,181.95,181.69,7548
2025-04-23 06:56:00,181.88,181.96,181.96,181.88,1566
2025-04-23 06:57:00,181.9,181.87,181.9,181.87,1446
2025-04-23 06:58:00,181.85,181.98,181.98,181.85,2113
2025-04-23 06:59:00,181.93,182.04,182.05,181.93,5270
2025-04-23 07:00:00,182.01,181.8,182.13,181.68,16809
