time_key,open,close,high,low,volume
2025-08-12 04:00:00,221.67,221.56,221.67,221.56,1178
2025-08-12 04:01:00,221.78,221.78,221.78,221.78,440
2025-08-12 04:02:00,221.66,221.66,221.66,221.66,628
2025-08-12 04:03:00,221.66,221.68,221.7,221.66,688
2025-08-12 04:04:00,221.7,221.7,221.7,221.7,670
2025-08-12 04:05:00,221.73,221.7,221.73,221.67,1218
2025-08-12 04:17:00,221.63,221.63,221.63,221.63,296
2025-08-12 04:21:00,221.58,221.55,221.58,221.55,991
2025-08-12 04:22:00,221.55,221.55,221.55,221.55,460
2025-08-12 04:33:00,221.59,221.65,221.65,221.59,1481
2025-08-12 04:38:00,221.59,221.59,221.59,221.59,510
2025-08-12 04:43:00,221.5,221.44,221.5,221.44,624
2025-08-12 05:03:00,221.38,221.38,221.38,221.38,608
2025-08-12 05:10:00,221.44,221.4,221.44,221.4,871
2025-08-12 05:14:00,221.41,221.35,221.41,221.35,625
2025-08-12 05:15:00,221.4,221.4,221.4,221.4,427
2025-08-12 05:23:00,221.46,221.46,221.46,221.46,310
2025-08-12 05:34:00,221.33,221.33,221.33,221.33,850
2025-08-12 05:44:00,221.3,221.3,221.3,221.3,329
2025-08-12 05:48:00,221.37,221.37,221.37,221.37,197
2025-08-12 05:50:00,221.43,221.43,221.43,221.43,818
2025-08-12 05:51:00,221.49,221.5,221.5,221.49,725
2025-08-12 05:52:00,221.46,221.46,221.46,221.46,535
2025-08-12 06:01:00,221.35,221.35,221.35,221.35,358
2025-08-12 06:06:00,221.4,221.4,221.4,221.4,346
2025-08-12 06:09:00,221.32,221.32,221.32,221.32,203
2025-08-12 06:15:00,221.36,221.36,221.36,221.36,340
2025-08-12 06:20:00,221.34,221.34,221.34,221.34,148
2025-08-12 06:29:00,221.3,221.3,221.3,221.3,1073
2025-08-12 06:31:00,221.2,221.2,221.2,221.2,608
2025-08-12 06:40:00,221.24,221.24,221.24,221.24,766
2025-08-12 06:47:00,221.23,221.23,221.23,221.23,219
2025-08-12 07:00:00,221.31,221.25,221.31,221.25,2344
2025-08-12 07:04:00,221.22,221.21,221.22,221.21,1615
2025-08-12 07:09:00,221.22,221.22,221.22,221.22,274
2025-08-12 07:10:00,221.21,221.21,221.21,221.21,1624
2025-08-12 07:15:00,221.14,221.14,221.16,221.14,1212
2025-08-12 07:17:00,221.19,221.17,221.19,221.17,510
2025-08-12 07:18:00,221.19,221.2,221.2,221.19,1024
2025-08-12 07:28:00,221.09,221.09,221.09,221.09,160
2025-08-12 07:29:00,221.07,221.07,221.07,221.07,344
