time_key,open,close,high,low,volume
2026-02-23 04:00:00,208.5,208.5,209.02,208.5,3280
2026-02-23 04:01:00,208.51,208.5,208.51,208.5,1435
2026-02-23 04:02:00,208.55,208.55,208.55,208.55,870
2026-02-23 04:03:00,208.6,208.6,208.6,208.6,407
2026-02-23 04:04:00,208.7,208.84,208.84,208.7,2845
2026-02-23 04:05:00,208.8,208.86,208.9,208.8,2507
2026-02-23 04:06:00,208.89,208.99,208.99,208.89,1918
2026-02-23 04:08:00,208.94,209.0,209.01,208.94,1766
2026-02-23 04:09:00,209.08,209.15,209.15,209.08,1450
2026-02-23 04:10:00,209.16,209.19,209.19,209.16,908
2026-02-23 04:11:00,209.19,209.16,209.21,209.16,2344
2026-02-23 04:12:00,209.11,209.11,209.11,209.11,406
2026-02-23 04:13:00,209.15,209.15,209.15,209.15,429
2026-02-23 04:14:00,209.2,209.2,209.2,209.2,253
2026-02-23 04:15:00,209.12,209.12,209.12,209.12,670
2026-02-23 04:17:00,209.13,209.13,209.13,209.13,331
2026-02-23 04:29:00,209.2,209.1,209.24,209.1,1615
2026-02-23 04:32:00,209.25,209.25,209.25,209.25,533
2026-02-23 04:34:00,209.31,209.4,209.42,209.14,11776
2026-02-23 04:35:00,209.3,209.3,209.3,209.3,817
2026-02-23 04:36:00,209.43,209.5,209.5,209.41,1415
2026-02-23 04:38:00,209.51,209.5,209.51,209.5,1492
2026-02-23 04:39:00,209.6,209.51,209.6,209.51,1619
2026-02-23 04:40:00,209.51,209.51,209.51,209.51,142
2026-02-23 04:41:00,209.58,209.6,209.6,209.58,894
2026-02-23 04:42:00,209.55,209.6,209.6,209.55,4345
2026-02-23 04:45:00,209.3,209.3,209.3,209.3,444
2026-02-23 04:47:00,209.25,209.25,209.31,209.24,2011
2026-02-23 04:48:00,209.21,209.19,209.21,209.18,1575
2026-02-23 04:53:00,209.14,209.14,209.14,209.14,153
2026-02-23 04:54:00,209.02,208.88,209.02,208.88,1561
2026-02-23 04:55:00,208.94,209.02,209.02,208.9,1271
2026-02-23 04:58:00,208.99,208.99,208.99,208.99,173
2026-02-23 05:04:00,209.11,209.11,209.11,209.11,373
2026-02-23 05:05:00,209.04,209.06,209.06,209.04,269
2026-02-23 05:06:00,209.05,209.05,209.05,209.05,414
2026-02-23 05:07:00,209.1,209.1,209.1,209.1,529
2026-02-23 05:08:00,209.12,209.12,209.12,209.12,1014
2026-02-23 05:10:00,209.05,209.05,209.05,209.05,305
2026-02-23 05:11:00,209.15,209.15,209.15,209.15,697
2026-02-23 05:14:00,209.19,209.1,209.19,209.1,4113
2026-02-23 05:18:00,209.01,209.01,209.01,209.01,291
2026-02-23 05:23:00,208.88,208.88,208.88,208.88,1765
2026-02-23 05:25:00,208.86,208.8,208.86,208.8,1373
2026-02-23 05:26:00,208.8,208.64,208.8,208.62,4682
2026-02-23 05:29:00,208.69,208.69,208.69,208.69,286
2026-02-23 05:30:00,208.75,208.75,208.75,208.75,534
2026-02-23 05:32:00,208.68,208.68,208.68,208.68,947
2026-02-23 05:33:00,208.73,208.73,208.73,208.73,470
2026-02-23 05:37:00,208.62,208.58,208.62,208.58,2478
2026-02-23 05:41:00,208.68,208.68,208.68,208.68,340
2026-02-23 05:42:00,208.72,208.72,208.72,208.72,1069
2026-02-23 05:44:00,208.78,208.78,208.78,208.78,182
2026-02-23 05:45:00,208.72,208.72,208.72,208.72,196
2026-02-23 05:46:00,208.72,208.72,208.72,208.72,229
2026-02-23 05:47:00,208.68,208.68,208.68,208.68,112
2026-02-23 05:48:00,208.59,208.5,208.59,208.5,2428
2026-02-23 05:50:00,208.48,208.48,208.48,208.48,387
2026-02-23 05:52:00,208.64,208.7,208.7,208.64,1110
2026-02-23 05:56:00,208.5,208.5,208.5,208.5,556
2026-02-23 05:58:00,208.57,208.63,208.63,208.57,1265
2026-02-23 05:59:00,208.67,208.67,208.67,208.67,715
2026-02-23 06:03:00,208.62,208.62,208.62,208.62,301
2026-02-23 06:05:00,208.58,208.36,208.58,208.0,5102
2026-02-23 06:06:00,208.53,208.53,208.53,208.53,619
2026-02-23 06:07:00,208.5,208.5,208.5,208.5,336
2026-02-23 06:09:00,208.51,208.51,208.51,208.51,395
2026-02-23 06:19:00,208.7,208.7,208.7,208.7,263
2026-02-23 06:22:00,208.62,208.66,208.66,208.62,1076
2026-02-23 06:23:00,208.66,208.73,208.73,208.66,554
2026-02-23 06:24:00,208.7,208.7,208.7,208.7,725
2026-02-23 06:28:00,208.61,208.61,208.61,208.61,419
2026-02-23 06:29:00,208.61,208.61,208.61,208.61,262
2026-02-23 06:31:00,208.58,208.58,208.58,208.58,446
2026-02-23 06:32:00,208.59,208.59,208.59,208.59,393
2026-02-23 06:33:00,208.61,208.61,208.61,208.61,428
2026-02-23 06:34:00,208.51,208.51,208.51,208.51,415
2026-02-23 06:35:00,208.44,208.43,208.44,208.43,798
2026-02-23 06:37:00,208.45,208.53,208.53,208.45,946
2026-02-23 06:38:00,208.48,208.48,208.48,208.48,294
2026-02-23 06:40:00,208.48,208.48,208.48,208.48,520
2026-02-23 06:43:00,208.48,208.53,208.53,208.48,1441
2026-02-23 06:46:00,208.3,208.25,208.3,208.25,963
2026-02-23 06:47:00,208.33,208.33,208.33,208.33,273
2026-02-23 06:49:00,208.15,208.11,208.15,208.11,710
2026-02-23 06:51:00,208.18,208.18,208.18,208.18,329
2026-02-23 06:52:00,208.18,208.18,208.18,208.18,317
2026-02-23 06:55:00,208.14,208.14,208.14,208.14,202
2026-02-23 06:56:00,208.14,208.14,208.14,208.14,734
2026-02-23 06:58:00,208.24,208.24,208.24,208.24,227
2026-02-23 06:59:00,208.42,208.5,208.5,208.42,3306
2026-02-23 07:00:00,208.5,208.5,208.65,208.5,5389
2026-02-23 07:02:00,208.57,208.5,208.57,208.5,780
2026-02-23 07:03:00,208.54,208.45,208.54,208.45,1398
2026-02-23 07:04:00,208.5,208.5,208.5,208.5,611
2026-02-23 07:07:00,208.56,208.55,208.56,208.52,910
2026-02-23 07:08:00,208.54,208.54,208.54,208.54,285
2026-02-23 07:09:00,208.54,208.5,208.54,208.5,1058
2026-02-23 07:10:00,208.52,208.52,208.52,208.52,831
2026-02-23 07:12:00,208.46,208.45,208.46,208.45,1050
2026-02-23 07:14:00,208.46,208.4,208.46,208.4,1069
2026-02-23 07:15:00,208.3,208.13,208.3,208.1,4960
2026-02-23 07:16:00,208.1,208.2,208.2,208.1,1738
2026-02-23 07:24:00,208.24,208.24,208.24,208.24,707
2026-02-23 07:25:00,208.16,208.16,208.16,208.16,654
2026-02-23 07:26:00,208.11,208.11,208.11,208.11,372
2026-02-23 07:27:00,208.1,208.1,208.1,208.1,484
2026-02-23 07:29:00,208.06,208.13,208.13,208.06,602
2026-02-23 07:31:00,208.02,208.0,208.02,208.0,8268
2026-02-23 07:32:00,207.92,207.77,207.93,207.77,2380
2026-02-23 07:33:00,207.78,207.98,207.98,207.78,1595
2026-02-23 07:36:00,207.97,208.16,208.16,207.97,3192
2026-02-23 07:37:00,208.11,208.11,208.11,208.11,181
2026-02-23 07:38:00,208.1,208.17,208.17,208.1,2973
2026-02-23 07:39:00,208.1,208.09,208.1,208.09,1023
2026-02-23 07:40:00,208.0,208.0,208.0,208.0,635
2026-02-23 07:43:00,208.0,208.1,208.1,208.0,1230
2026-02-23 07:44:00,208.03,208.0,208.05,207.98,3469
2026-02-23 07:45:00,208.0,207.87,208.0,207.82,2013
2026-02-23 07:46:00,207.96,208.0,208.0,207.96,3146
2026-02-23 07:47:00,207.99,207.99,208.0,207.99,2348
2026-02-23 07:48:00,208.06,208.0,208.06,208.0,983
2026-02-23 07:49:00,207.93,207.92,207.93,207.9,909
2026-02-23 07:52:00,207.83,207.83,207.83,207.83,780
2026-02-23 07:54:00,207.85,207.85,207.85,207.85,229
2026-02-23 07:55:00,207.8,207.77,207.8,207.75,2292
2026-02-23 07:56:00,207.78,207.78,207.78,207.78,923
2026-02-23 07:57:00,207.7,207.7,207.71,207.7,1600
2026-02-23 07:58:00,207.78,207.78,207.78,207.78,293
2026-02-23 07:59:00,207.78,207.75,207.85,207.75,3143
2026-02-23 08:00:00,208.88,207.61,209.6,207.56,85140
2026-02-23 08:01:00,208.5,207.61,208.6,207.35,66328
2026-02-23 08:02:00,207.72,207.75,207.75,207.72,8447
2026-02-23 08:03:00,207.6682,207.7,207.7,207.6682,2137
2026-02-23 08:04:00,207.71,207.78,207.84,207.66,3071
2026-02-23 08:05:00,207.85,207.86,207.92,207.38,6780
2026-02-23 08:06:00,207.85,207.9,207.9,207.7094,1551
2026-02-23 08:07:00,207.7854,207.9001,207.98,207.7854,3490
2026-02-23 08:08:00,207.9519,207.9661,207.9661,207.9519,1932
2026-02-23 08:09:00,207.95,207.97,207.98,207.89,1718
2026-02-23 08:10:00,207.89,207.89,207.89,207.81,3095
2026-02-23 08:11:00,207.89,207.8014,207.89,207.8014,2896
2026-02-23 08:12:00,207.86,207.86,207.86,207.86,560
2026-02-23 08:13:00,207.8,207.76,207.8,207.76,931
2026-02-23 08:14:00,207.796,207.76,207.796,207.76,1510
2026-02-23 08:15:00,207.8319,207.75,207.8319,207.75,700
2026-02-23 08:16:00,207.85,207.75,207.86,207.75,2432
2026-02-23 08:17:00,207.75,207.75,207.75,207.69,8231
2026-02-23 08:18:00,207.68,207.85,207.9,207.68,9819
2026-02-23 08:19:00,207.91,207.91,207.91,207.91,977
2026-02-23 08:20:00,207.95,207.98,207.98,207.95,717
2026-02-23 08:21:00,208.0,208.01,208.14,208.0,4127
2026-02-23 08:22:00,208.1507,208.0,208.3,208.0,3578
2026-02-23 08:23:00,208.2,208.17,208.2,208.03,1521
2026-02-23 08:24:00,207.98,207.94,207.98,207.91,930
2026-02-23 08:25:00,207.9125,208.01,208.15,207.9125,2209
2026-02-23 08:26:00,208.0,208.05,208.1,207.9,2650
2026-02-23 08:27:00,208.05,207.9,208.08,207.9,744
2026-02-23 08:28:00,208.1,208.1732,208.29,208.1,3935
2026-02-23 08:29:00,208.1521,208.16,208.16,208.15,945
2026-02-23 08:30:00,208.17,208.1878,208.22,208.16,1542
2026-02-23 08:31:00,208.23,208.3,208.3,208.23,3764
2026-02-23 08:32:00,208.33,208.39,208.4,208.33,1033
2026-02-23 08:33:00,208.35,208.26,208.35,208.26,1731
2026-02-23 08:34:00,208.29,208.25,208.31,208.25,4065
2026-02-23 08:35:00,208.15,208.216,208.216,208.0,2180
2026-02-23 08:36:00,208.39,208.41,208.4889,208.36,3215
2026-02-23 08:37:00,208.4,208.4,208.4,208.4,775
2026-02-23 08:38:00,208.4,208.3,208.4,208.3,4080
2026-02-23 08:39:00,208.39,208.35,208.4,208.35,1941
2026-02-23 08:40:00,208.4,208.45,208.45,208.39,3613
2026-02-23 08:41:00,208.45,208.49,208.5,208.41,2958
2026-02-23 08:42:00,208.49,208.43,208.49,208.43,1090
2026-02-23 08:43:00,208.44,208.4,208.45,208.32,4245
2026-02-23 08:44:00,208.45,208.39,208.45,208.39,1419
2026-02-23 08:45:00,208.4182,208.4,208.4182,208.4,738
2026-02-23 08:46:00,208.38,208.37,208.395,208.34,2875
2026-02-23 08:47:00,208.3,208.25,208.31,208.25,3600
2026-02-23 08:48:00,208.29,208.26,208.29,208.26,1596
2026-02-23 08:49:00,208.2298,208.25,208.25,208.2,1983
2026-02-23 08:50:00,208.23,208.26,208.26,208.22,3204
2026-02-23 08:51:00,208.24,208.25,208.25,208.24,807
2026-02-23 08:52:00,208.3,208.2828,208.3,208.2828,1138
2026-02-23 08:53:00,208.31,208.48,208.48,208.31,3277
2026-02-23 08:54:00,208.5,208.54,208.58,208.5,6379
2026-02-23 08:55:00,208.5,208.28,208.5,208.28,3683
2026-02-23 08:56:00,208.2,208.0772,208.2,208.01,5569
2026-02-23 08:57:00,208.0208,208.1025,208.1025,208.0,5106
2026-02-23 08:58:00,208.09,208.04,208.09,208.0,4845
2026-02-23 08:59:00,208.0336,208.1499,208.1899,208.0336,3234
2026-02-23 09:00:00,208.14,208.16,208.16,208.14,4044
2026-02-23 09:01:00,208.18,208.18,208.18,208.18,959
2026-02-23 09:02:00,208.2,208.2,208.2,208.2,854
2026-02-23 09:04:00,208.3558,208.0422,208.3558,208.0422,1864
2026-02-23 09:05:00,208.15,208.15,208.15,208.15,338
2026-02-23 09:06:00,208.15,208.23,208.23,208.15,725
2026-02-23 09:07:00,208.3138,208.21,208.3138,208.16,1671
2026-02-23 09:08:00,208.18,208.2,208.2,208.15,2063
2026-02-23 09:09:00,208.19,208.0478,208.22,208.04,1681
2026-02-23 09:10:00,208.11,208.07,208.11,208.02,1636
2026-02-23 09:11:00,208.0,208.0,208.03,208.0,3761
2026-02-23 09:12:00,208.0,207.96,208.0,207.95,4300
2026-02-23 09:13:00,207.96,207.9483,207.96,207.93,3272
2026-02-23 09:14:00,207.91,208.2,208.23,207.9,11317
2026-02-23 09:15:00,208.2,208.19,208.2,208.15,1578
2026-02-23 09:16:00,208.12,208.13,208.13,208.1,2340
2026-02-23 09:17:00,208.0,208.02,208.06,207.9,3604
2026-02-23 09:18:00,207.95,207.9,207.95,207.9,2386
2026-02-23 09:19:00,207.9,207.77,207.9,207.77,2899
2026-02-23 09:20:00,207.8,207.75,207.9,207.75,1633
2026-02-23 09:21:00,207.95,207.7751,207.95,207.7751,1562
2026-02-23 09:22:00,207.79,207.8,207.8,207.79,1480
2026-02-23 09:23:00,207.85,207.93,207.93,207.85,3771
2026-02-23 09:24:00,207.8,207.9498,208.0,207.8,5812
2026-02-23 09:25:00,207.91,207.95,208.15,207.75,11024
2026-02-23 09:26:00,207.9,208.0,208.1,207.9,5628
2026-02-23 09:27:00,207.9,208.14,208.2,207.79,16459
2026-02-23 09:28:00,208.03,208.02,208.03,207.75,12725
2026-02-23 09:29:00,207.94,208.04,208.12,207.94,9710
2026-02-23 09:30:00,208.095,207.935,208.43,207.5,1467149
