time_key,open,close,high,low,volume
2024-11-11 09:30:00,208.5,208.4867,208.6102,208.12,849021
2024-11-11 09:31:00,208.5,208.7729,208.8,208.4099,186905
2024-11-11 09:32:00,208.765,208.81,208.87,208.41,156132
2024-11-11 09:33:00,208.84,209.0862,209.39,208.84,205239
2024-11-11 09:34:00,209.03,209.52,209.65,208.91,220973
2024-11-11 09:35:00,209.55,209.03,209.62,208.97,153445
2024-11-11 09:36:00,209.02,209.01,209.255,208.93,128341
2024-11-11 09:37:00,209.04,208.68,209.17,208.64,133120
2024-11-11 09:38:00,208.66,208.38,208.88,208.37,173366
2024-11-11 09:39:00,208.38,208.26,208.4,208.25,135121
2024-11-11 09:40:00,208.255,208.44,208.54,208.15,186699
2024-11-11 09:41:00,208.4104,207.9,208.48,207.81,202546
2024-11-11 09:42:00,207.92,207.8121,208.06,207.7,190229
2024-11-11 09:43:00,207.815,207.97,208.09,207.79,162281
2024-11-11 09:44:00,208.0,208.2,208.2,207.94,116270
2024-11-11 09:45:00,208.2,207.76,208.33,207.75,137370
2024-11-11 09:46:00,207.7683,207.6547,207.771,207.5101,183549
2024-11-11 09:47:00,207.66,207.79,208.0,207.6,145658
2024-11-11 09:48:00,207.78,207.45,207.8,207.33,170158
2024-11-11 09:49:00,207.44,207.31,207.5498,207.28,158232
2024-11-11 09:50:00,207.31,207.2697,207.37,207.16,136407
2024-11-11 09:51:00,207.2684,207.07,207.27,207.04,114585
2024-11-11 09:52:00,207.07,206.68,207.11,206.66,234009
2024-11-11 09:53:00,206.67,206.54,206.75,206.345,204366
2024-11-11 09:54:00,206.5782,206.395,206.6,206.315,196361
2024-11-11 09:55:00,206.3985,206.6537,206.75,206.21,188124
2024-11-11 09:56:00,206.62,206.7599,206.77,206.3701,144634
2024-11-11 09:57:00,206.75,206.61,206.75,206.5095,92413
2024-11-11 09:58:00,206.61,206.66,206.71,206.49,126461
2024-11-11 09:59:00,206.65,206.68,206.88,206.6,137345
2024-11-11 10:00:00,206.69,206.695,206.965,206.62,94460
2024-11-11 10:01:00,206.66,206.58,206.79,206.55,94077
2024-11-11 10:02:00,206.59,206.675,206.685,206.5,111499
2024-11-11 10:03:00,206.66,206.235,206.66,206.21,144301
2024-11-11 10:04:00,206.22,205.9941,206.29,205.96,234383
2024-11-11 10:05:00,206.0,205.985,206.1769,205.91,143765
2024-11-11 10:06:00,205.985,206.37,206.41,205.98,182485
2024-11-11 10:07:00,206.38,206.26,206.55,206.21,134978
2024-11-11 10:08:00,206.26,206.79,206.79,206.25,106269
2024-11-11 10:09:00,206.77,206.9507,207.1,206.75,143818
2024-11-11 10:10:00,206.95,207.0699,207.18,206.9,112034
2024-11-11 10:11:00,207.0616,207.285,207.3,207.06,111030
2024-11-11 10:12:00,207.28,206.865,207.28,206.83,96722
2024-11-11 10:13:00,206.8649,207.0,207.0194,206.71,118983
2024-11-11 10:14:00,207.0,206.97,207.14,206.9001,86575
2024-11-11 10:15:00,206.955,206.87,207.06,206.8206,68616
2024-11-11 10:16:00,206.89,206.73,206.995,206.7101,71161
2024-11-11 10:17:00,206.73,206.585,206.76,206.55,65236
2024-11-11 10:18:00,206.57,206.66,206.7074,206.56,68890
2024-11-11 10:19:00,206.63,206.59,206.68,206.545,61300
2024-11-11 10:20:00,206.58,206.3401,206.58,206.3401,74160
2024-11-11 10:21:00,206.37,206.52,206.54,206.27,53612
2024-11-11 10:22:00,206.5,206.365,206.5,206.31,53070
2024-11-11 10:23:00,206.365,206.47,206.49,206.2502,76106
2024-11-11 10:24:00,206.44,206.72,206.7353,206.44,74029
2024-11-11 10:25:00,206.71,206.6903,206.84,206.66,49951
2024-11-11 10:26:00,206.6828,206.605,206.71,206.6,48652
2024-11-11 10:27:00,206.5916,206.69,206.726,206.54,62939
2024-11-11 10:28:00,206.665,207.0,207.01,206.65,86320
2024-11-11 10:29:00,206.985,206.7,207.0,206.69,60249
2024-11-11 10:30:00,206.7,206.9331,206.96,206.67,69480
2024-11-11 10:31:00,206.91,206.965,207.01,206.87,83027
2024-11-11 10:32:00,206.965,207.035,207.04,206.81,82371
2024-11-11 10:33:00,207.04,207.07,207.16,207.0233,62694
2024-11-11 10:34:00,207.08,207.1,207.16,206.98,82200
2024-11-11 10:35:00,207.08,207.23,207.235,207.05,65093
2024-11-11 10:36:00,207.2324,207.11,207.25,207.085,56761
2024-11-11 10:37:00,207.12,206.95,207.12,206.93,55142
2024-11-11 10:38:00,206.96,207.02,207.05,206.93,45821
2024-11-11 10:39:00,207.01,207.07,207.13,206.98,59678
2024-11-11 10:40:00,207.08,207.04,207.14,206.96,70061
2024-11-11 10:41:00,207.035,206.985,207.1,206.98,43427
2024-11-11 10:42:00,207.0,206.7611,207.07,206.68,68995
2024-11-11 10:43:00,206.76,206.83,206.9,206.71,64541
2024-11-11 10:44:00,206.835,206.88,206.91,206.81,56435
2024-11-11 10:45:00,206.89,206.895,206.98,206.76,73308
2024-11-11 10:46:00,206.895,206.94,206.985,206.84,54111
2024-11-11 10:47:00,206.91,206.8942,206.9317,206.8,62165
2024-11-11 10:48:00,206.89,206.8675,206.93,206.84,53222
2024-11-11 10:49:00,206.87,206.9899,207.0,206.87,90029
2024-11-11 10:50:00,206.99,206.81,207.04,206.78,74414
2024-11-11 10:51:00,206.81,206.95,206.96,206.75,52948
2024-11-11 10:52:00,206.95,206.89,206.99,206.84,40518
2024-11-11 10:53:00,206.915,206.9001,207.0,206.89,41914
2024-11-11 10:54:00,206.9,206.9486,206.9546,206.83,39322
2024-11-11 10:55:00,206.94,206.907,206.99,206.9001,45393
2024-11-11 10:56:00,206.88,206.93,206.98,206.7944,39188
2024-11-11 10:57:00,206.945,206.895,206.97,206.87,40153
2024-11-11 10:58:00,206.91,206.8265,206.92,206.77,47043
2024-11-11 10:59:00,206.83,206.755,206.87,206.67,71810
2024-11-11 11:00:00,206.745,206.65,206.78,206.65,47885
2024-11-11 11:01:00,206.66,206.755,206.8,206.59,59324
2024-11-11 11:02:00,206.755,206.67,206.855,206.6,58584
2024-11-11 11:03:00,206.69,206.75,206.75,206.67,31014
2024-11-11 11:04:00,206.78,206.82,206.88,206.77,51928
2024-11-11 11:05:00,206.82,206.7,206.89,206.7,47714
2024-11-11 11:06:00,206.72,206.75,206.78,206.51,69798
2024-11-11 11:07:00,206.7699,206.975,206.975,206.7476,50673
2024-11-11 11:08:00,206.99,207.0306,207.06,206.96,41331
2024-11-11 11:09:00,206.9968,207.22,207.23,206.9968,65079
2024-11-11 11:10:00,207.21,207.16,207.22,207.11,30467
