time_key,open,close,high,low,volume
2024-10-01 04:00:00,186.0,186.2,186.2,186.0,1932
2024-10-01 04:02:00,186.12,186.03,186.12,186.03,1108
2024-10-01 04:04:00,186.09,186.1,186.1,186.09,713
2024-10-01 04:09:00,186.01,186.0,186.01,186.0,555
2024-10-01 04:11:00,186.03,186.0,186.03,186.0,411
2024-10-01 04:13:00,185.9,185.85,185.9,185.85,1064
2024-10-01 04:16:00,185.92,185.92,185.92,185.92,1099
2024-10-01 04:20:00,185.96,185.96,185.96,185.96,765
2024-10-01 04:31:00,185.9,185.9,185.9,185.9,626
2024-10-01 04:36:00,186.0,186.0,186.0,186.0,1429
2024-10-01 04:39:00,186.02,186.02,186.02,186.02,456
2024-10-01 04:42:00,186.05,186.03,186.05,186.03,574
2024-10-01 04:45:00,186.09,186.09,186.09,186.09,487
2024-10-01 04:49:00,186.07,186.05,186.07,186.05,1049
2024-10-01 04:57:00,186.01,186.01,186.01,186.01,428
2024-10-01 04:58:00,186.05,186.05,186.05,186.05,205
2024-10-01 05:03:00,186.11,186.08,186.11,186.08,486
2024-10-01 05:04:00,186.13,186.13,186.13,186.13,300
2024-10-01 05:07:00,186.12,186.12,186.12,186.12,625
2024-10-01 05:08:00,186.15,186.15,186.15,186.15,554
2024-10-01 05:09:00,186.09,185.79,186.09,185.79,5758
2024-10-01 05:11:00,185.79,185.7,185.79,185.7,1333
2024-10-01 05:13:00,185.8,185.79,185.8,185.79,476
2024-10-01 05:15:00,185.8,185.8,185.8,185.8,1901
2024-10-01 05:17:00,185.75,185.75,185.75,185.75,102
2024-10-01 05:18:00,185.75,185.75,185.75,185.75,1020
2024-10-01 05:19:00,185.67,185.57,185.67,185.57,1715
2024-10-01 05:21:00,185.55,185.57,185.57,185.55,780
2024-10-01 05:22:00,185.57,185.57,185.57,185.57,445
2024-10-01 05:30:00,185.81,185.81,185.81,185.81,486
2024-10-01 05:32:00,185.75,185.75,185.75,185.75,206
2024-10-01 05:39:00,185.74,185.74,185.74,185.74,248
2024-10-01 06:03:00,185.73,185.73,185.73,185.73,212
2024-10-01 06:14:00,185.8,185.8,185.8,185.8,194
2024-10-01 06:19:00,185.79,185.79,185.79,185.79,504
2024-10-01 06:21:00,185.8,185.8,185.8,185.8,713
2024-10-01 06:22:00,185.8,185.8,185.8,185.8,4149
2024-10-01 06:23:00,185.8,185.8,185.8,185.8,469
2024-10-01 06:27:00,185.8,185.8,185.8,185.8,332
2024-10-01 06:29:00,185.8,185.8,185.8,185.79,2918
2024-10-01 06:31:00,185.8,185.8,185.8,185.8,621
2024-10-01 06:38:00,185.99,185.9,186.0,185.9,926
2024-10-01 06:42:00,185.99,185.99,185.99,185.99,232
2024-10-01 06:44:00,185.95,185.99,186.0,185.95,873
2024-10-01 06:45:00,186.0,186.0,186.0,186.0,429
2024-10-01 06:47:00,185.97,185.96,185.97,185.96,1474
2024-10-01 06:48:00,185.97,185.96,185.97,185.96,1335
2024-10-01 06:51:00,185.91,185.9,185.91,185.9,1698
2024-10-01 06:55:00,185.95,185.95,185.95,185.95,300
2024-10-01 06:57:00,186.03,186.03,186.03,186.03,448
2024-10-01 06:59:00,186.07,186.15,186.15,186.07,598
2024-10-01 07:00:00,186.04,186.18,186.18,186.04,1411
2024-10-01 07:01:00,186.2,186.07,186.2,186.07,4208
2024-10-01 07:02:00,186.04,186.1,186.1,186.0,2066
2024-10-01 07:03:00,186.06,186.05,186.06,186.05,756
2024-10-01 07:05:00,185.99,185.99,185.99,185.99,1612
2024-10-01 07:06:00,185.85,185.85,185.85,185.85,163
2024-10-01 07:07:00,185.86,185.87,185.87,185.86,624
2024-10-01 07:12:00,185.96,185.96,185.96,185.96,1038
2024-10-01 07:13:00,185.9,185.9,185.9,185.9,170
2024-10-01 07:14:00,185.89,185.89,185.9,185.89,2266
2024-10-01 07:16:00,185.89,185.89,185.89,185.89,2550
2024-10-01 07:17:00,185.93,185.9,185.95,185.9,886
2024-10-01 07:18:00,185.89,185.89,185.89,185.89,953
2024-10-01 07:19:00,185.92,185.8,186.05,185.8,7857
2024-10-01 07:21:00,185.86,185.86,185.86,185.86,311
2024-10-01 07:22:00,185.86,185.85,185.86,185.85,2175
2024-10-01 07:23:00,185.71,185.7,185.71,185.7,2301
2024-10-01 07:24:00,185.72,185.72,185.72,185.72,412
2024-10-01 07:25:00,185.71,185.79,185.9,185.71,4493
2024-10-01 07:30:00,185.85,185.85,185.85,185.85,261
2024-10-01 07:33:00,185.76,185.85,185.85,185.76,1168
