time_key,open,close,high,low,volume
2024-11-22 04:00:00,198.37,198.37,198.37,198.37,579
2024-11-22 04:02:00,198.56,198.56,198.56,198.56,428
2024-11-22 04:03:00,198.66,198.52,198.66,198.52,1480
2024-11-22 04:04:00,198.52,198.52,198.52,198.52,662
2024-11-22 04:07:00,198.58,198.51,198.58,198.51,1864
2024-11-22 04:09:00,198.5,198.38,198.5,198.38,2269
2024-11-22 04:11:00,198.41,198.41,198.41,198.41,394
2024-11-22 04:12:00,198.4,198.4,198.4,198.4,564
2024-11-22 04:14:00,198.38,198.38,198.38,198.38,1731
2024-11-22 04:22:00,198.53,198.53,198.53,198.53,371
2024-11-22 04:25:00,198.38,198.33,198.44,198.33,2115
2024-11-22 04:26:00,198.28,198.26,198.35,198.26,1895
2024-11-22 04:27:00,198.24,198.0,198.24,198.0,3800
2024-11-22 04:31:00,197.92,197.92,197.92,197.92,490
2024-11-22 04:32:00,197.81,197.82,197.82,197.81,1260
2024-11-22 04:33:00,197.8,197.8,197.8,197.8,703
2024-11-22 04:40:00,197.75,197.75,197.75,197.75,527
2024-11-22 04:45:00,197.9,197.95,197.95,197.9,827
2024-11-22 04:48:00,197.87,197.87,197.87,197.87,467
2024-11-22 04:49:00,198.13,198.13,198.13,198.13,100
2024-11-22 04:51:00,198.05,198.05,198.05,198.05,368
2024-11-22 04:56:00,198.2,198.2,198.2,198.2,1895
2024-11-22 05:00:00,198.1,198.1,198.1,198.1,1393
2024-11-22 05:09:00,198.0,198.0,198.0,198.0,1583
2024-11-22 05:16:00,197.82,197.82,197.82,197.82,664
2024-11-22 05:28:00,198.1,198.14,198.14,198.1,1217
2024-11-22 05:29:00,198.06,198.06,198.06,198.06,249
2024-11-22 05:33:00,198.14,198.14,198.21,198.14,1594
2024-11-22 05:36:00,198.14,198.14,198.14,198.14,193
2024-11-22 05:42:00,198.09,198.09,198.09,198.09,280
2024-11-22 05:49:00,198.13,198.13,198.13,198.13,530
2024-11-22 05:51:00,198.24,198.24,198.24,198.24,410
2024-11-22 05:53:00,198.25,198.3,198.3,198.25,879
2024-11-22 05:55:00,198.31,198.31,198.31,198.31,1037
2024-11-22 05:57:00,198.35,198.35,198.35,198.35,545
2024-11-22 05:58:00,198.3,198.3,198.3,198.3,321
2024-11-22 06:00:00,198.25,198.25,198.25,198.25,1052
2024-11-22 06:03:00,198.23,198.23,198.23,198.23,437
2024-11-22 06:12:00,198.1,198.1,198.1,198.1,962
2024-11-22 06:13:00,198.1,198.1,198.1,198.1,1063
2024-11-22 06:14:00,198.1,198.1,198.1,198.1,232
2024-11-22 06:15:00,198.0,198.0,198.0,198.0,312
2024-11-22 06:16:00,197.98,197.98,197.98,197.98,282
2024-11-22 06:24:00,198.0,198.0,198.0,198.0,952
2024-11-22 06:28:00,198.14,198.14,198.14,198.14,253
2024-11-22 06:32:00,198.15,198.15,198.15,198.15,312
2024-11-22 06:33:00,198.1,198.1,198.1,198.1,293
2024-11-22 06:37:00,198.09,197.94,198.09,197.94,517
2024-11-22 06:51:00,198.37,198.37,198.37,198.37,274
2024-11-22 06:54:00,198.35,198.35,198.35,198.35,336
2024-11-22 06:55:00,198.41,198.41,198.41,198.41,345
2024-11-22 06:57:00,198.41,198.42,198.42,198.41,514
2024-11-22 07:00:00,198.44,198.6,198.6,198.44,1597
2024-11-22 07:01:00,198.42,198.42,198.42,198.42,575
2024-11-22 07:03:00,198.33,198.3,198.33,198.28,1957
2024-11-22 07:04:00,198.3,198.3,198.3,198.3,425
2024-11-22 07:05:00,198.23,198.23,198.23,198.23,583
2024-11-22 07:06:00,198.25,198.22,198.25,198.22,235
2024-11-22 07:09:00,198.22,198.26,198.26,198.2,777
2024-11-22 07:12:00,198.28,198.26,198.28,198.25,1243
2024-11-22 07:13:00,198.29,198.29,198.29,198.29,180
2024-11-22 07:14:00,198.32,198.32,198.32,198.32,110
2024-11-22 07:16:00,198.35,198.38,198.39,198.35,1486
2024-11-22 07:17:00,198.37,198.37,198.37,198.37,243
2024-11-22 07:18:00,198.33,198.33,198.33,198.33,203
2024-11-22 07:19:00,198.34,198.3,198.34,198.3,2071
2024-11-22 07:21:00,198.3,198.3,198.3,198.3,1477
2024-11-22 07:22:00,198.36,198.3,198.36,198.3,1456
2024-11-22 07:23:00,198.36,198.38,198.38,198.36,1458
2024-11-22 07:24:00,198.38,198.38,198.38,198.38,1173
2024-11-22 07:25:00,198.35,198.35,198.35,198.35,101
2024-11-22 07:26:00,198.37,198.37,198.37,198.37,285
2024-11-22 07:28:00,198.3,198.2,198.3,198.2,1221
2024-11-22 07:29:00,198.2,198.34,198.34,198.2,3320
2024-11-22 07:35:00,198.35,198.35,198.35,198.35,743
2024-11-22 07:40:00,198.35,198.35,198.35,198.35,657
2024-11-22 07:41:00,198.35,198.35,198.35,198.35,126
2024-11-22 07:42:00,198.25,198.25,198.25,198.25,538
2024-11-22 07:43:00,198.37,198.37,198.37,198.37,510
2024-11-22 07:44:00,198.3,198.32,198.32,198.25,443
2024-11-22 07:47:00,198.3,198.3,198.3,198.3,157
2024-11-22 07:50:00,198.35,198.35,198.35,198.35,410
2024-11-22 07:54:00,198.49,198.47,198.49,198.41,1145
2024-11-22 07:55:00,198.49,198.49,198.49,198.49,656
2024-11-22 07:57:00,198.47,198.47,198.47,198.47,346
2024-11-22 08:00:00,198.3,198.46,198.8,198.2,38669
2024-11-22 08:02:00,198.5,198.5,198.52,198.5,1423
2024-11-22 08:03:00,198.63,198.6,198.63,198.5002,1108
2024-11-22 08:04:00,198.66,198.66,198.66,198.66,939
2024-11-22 08:05:00,198.63,198.59,198.63,198.4195,6337
2024-11-22 08:06:00,198.4087,198.5,198.59,198.4087,978
2024-11-22 08:07:00,198.5,198.5,198.5,198.5,1303
2024-11-22 08:08:00,198.53,198.55,198.55,198.53,1243
2024-11-22 08:09:00,198.51,198.51,198.51,198.51,326
2024-11-22 08:10:00,198.6,198.6355,198.6604,198.51,1161
2024-11-22 08:11:00,198.55,198.6,198.6,198.55,824
2024-11-22 08:12:00,198.55,198.55,198.55,198.55,382
2024-11-22 08:13:00,198.63,198.63,198.63,198.63,526
2024-11-22 08:14:00,198.43,198.4303,198.59,198.43,1627
2024-11-22 08:15:00,198.43,198.4929,198.4996,198.43,3228
2024-11-22 08:16:00,198.4044,198.41,198.5,198.4044,6454
2024-11-22 08:17:00,198.45,198.45,198.45,198.45,1242
2024-11-22 08:19:00,198.5,198.51,198.57,198.5,2976
2024-11-22 08:21:00,198.6,198.6023,198.65,198.551,2665
2024-11-22 08:22:00,198.67,198.67,198.67,198.6,2286
2024-11-22 08:23:00,198.62,198.6,198.64,198.6,1850
2024-11-22 08:24:00,198.5508,198.58,198.6,198.5508,703
2024-11-22 08:25:00,198.6,198.6,198.6,198.59,2590
2024-11-22 08:26:00,198.6,198.6,198.6,198.6,260
2024-11-22 08:27:00,198.55,198.58,198.58,198.5,11227
2024-11-22 08:28:00,198.5,198.5,198.5,198.5,494
2024-11-22 08:29:00,198.5779,198.38,198.5779,198.38,2692
2024-11-22 08:30:00,198.4501,198.4501,198.4501,198.4501,675
2024-11-22 08:31:00,198.55,198.59,198.59,198.55,832
2024-11-22 08:32:00,198.51,198.44,198.58,198.44,2540
2024-11-22 08:34:00,198.57,198.59,198.59,198.57,706
2024-11-22 08:35:00,198.4101,198.47,198.5,198.4101,1657
2024-11-22 08:36:00,198.5,198.5,198.5,198.5,369
2024-11-22 08:37:00,198.5,198.5,198.5,198.49,5629
2024-11-22 08:38:00,198.54,198.65,198.65,198.54,3096
2024-11-22 08:39:00,198.55,198.5401,198.55,198.5401,1682
2024-11-22 08:40:00,198.55,198.55,198.55,198.55,780
2024-11-22 08:41:00,198.45,198.5,198.5,198.45,546
2024-11-22 08:42:00,198.5024,198.6,198.6,198.5024,1339
2024-11-22 08:43:00,198.6,198.6,198.67,198.6,3518
2024-11-22 08:44:00,198.6,198.52,198.6898,198.5,4286
2024-11-22 08:45:00,198.59,198.59,198.59,198.59,459
2024-11-22 08:46:00,198.68,198.68,198.68,198.68,633
2024-11-22 08:47:00,198.7,198.69,198.7,198.68,1242
2024-11-22 08:48:00,198.74,198.71,198.74,198.69,2772
2024-11-22 08:49:00,198.7,198.71,198.73,198.7,993
2024-11-22 08:50:00,198.68,198.68,198.68,198.67,1499
2024-11-22 08:51:00,198.65,198.67,198.67,198.65,776
2024-11-22 08:52:00,198.63,198.77,198.77,198.63,4933
2024-11-22 08:53:00,198.8,198.77,198.8,198.77,1900
2024-11-22 08:54:00,198.88,198.9,198.9,198.88,1535
2024-11-22 08:56:00,198.95,198.86,198.95,198.86,3511
2024-11-22 08:57:00,198.92,198.95,198.95,198.8722,4252
2024-11-22 08:58:00,198.98,198.98,198.98,198.93,1727
2024-11-22 08:59:00,198.9793,198.91,198.98,198.91,2172
2024-11-22 09:00:00,198.91,198.88,198.91,198.834,1788
2024-11-22 09:01:00,198.83,198.9,198.9,198.77,6932
2024-11-22 09:02:00,198.9,198.9,198.9,198.9,442
2024-11-22 09:03:00,198.9,198.95,199.0,198.9,4431
2024-11-22 09:04:00,198.9702,198.94,199.0,198.94,4273
2024-11-22 09:05:00,199.0,199.0,199.0,199.0,3246
2024-11-22 09:06:00,199.13,199.22,199.22,199.12,2719
2024-11-22 09:07:00,199.2,199.36,199.46,199.2,9794
2024-11-22 09:08:00,199.4588,199.25,199.4588,199.22,4204
2024-11-22 09:09:00,199.33,199.4,199.44,199.31,10688
2024-11-22 09:10:00,199.41,199.38,199.4389,199.38,4719
2024-11-22 09:11:00,199.41,199.32,199.44,199.3,4136
2024-11-22 09:12:00,199.33,199.26,199.33,199.26,2565
2024-11-22 09:13:00,199.18,199.3,199.33,199.0,11507
2024-11-22 09:14:00,199.3,199.41,199.43,199.3,8621
2024-11-22 09:15:00,199.38,199.55,199.57,199.38,7523
2024-11-22 09:16:00,199.56,199.9,199.9,199.56,25371
2024-11-22 09:17:00,199.92,200.0999,200.18,199.92,20617
2024-11-22 09:18:00,200.04,200.23,200.26,200.04,22104
2024-11-22 09:19:00,200.2,199.8099,200.2587,199.75,23387
2024-11-22 09:20:00,199.8,199.7058,199.9498,199.7058,7182
2024-11-22 09:21:00,199.7066,199.81,199.8174,199.7066,3001
2024-11-22 09:22:00,199.77,199.804,199.86,199.77,4086
2024-11-22 09:23:00,199.72,199.48,199.75,199.2501,19759
2024-11-22 09:24:00,199.49,199.27,199.49,199.27,9128
2024-11-22 09:25:00,199.11,198.86,199.13,198.56,35761
2024-11-22 09:26:00,198.88,198.75,198.95,198.71,10875
2024-11-22 09:27:00,198.61,198.42,198.72,197.77,34582
2024-11-22 09:28:00,198.15,198.24,198.36,198.01,21778
2024-11-22 09:29:00,198.24,198.04,198.35,198.03,29581
2024-11-22 09:30:00,198.25,198.5875,199.2,198.0572,924162
2024-11-22 09:31:00,198.615,198.4901,198.7,197.93,271374
2024-11-22 09:32:00,198.5699,199.09,199.1499,198.48,236016
2024-11-22 09:33:00,199.0301,198.985,199.2599,198.6014,171904
2024-11-22 09:34:00,198.95,198.83,199.1,198.79,158395
2024-11-22 09:35:00,198.8,198.8899,198.8899,198.55,148131
2024-11-22 09:36:00,198.85,198.59,198.9399,198.5,119955
2024-11-22 09:37:00,198.5926,198.46,198.5926,198.25,141724
2024-11-22 09:38:00,198.45,198.48,198.48,198.14,107372
2024-11-22 09:39:00,198.44,198.59,198.64,198.31,117753
2024-11-22 09:40:00,198.6,198.455,198.6,198.35,111109
2024-11-22 09:41:00,198.4645,198.68,198.68,198.42,80063
2024-11-22 09:42:00,198.6695,198.7,198.96,198.655,118695
2024-11-22 09:43:00,198.69,198.4232,198.76,198.4,69506
2024-11-22 09:44:00,198.43,198.5,198.52,198.3348,111887
2024-11-22 09:45:00,198.52,198.33,198.57,198.22,88603
2024-11-22 09:46:00,198.33,198.3997,198.42,198.13,107457
2024-11-22 09:47:00,198.39,198.3601,198.55,198.2901,92973
2024-11-22 09:48:00,198.36,198.475,198.54,198.35,104814
2024-11-22 09:49:00,198.49,198.05,198.49,198.02,98782
2024-11-22 09:50:00,198.02,197.51,198.06,197.44,155543
2024-11-22 09:51:00,197.56,197.485,197.8,197.4501,111327
2024-11-22 09:52:00,197.495,197.41,197.6499,197.37,92876
2024-11-22 09:53:00,197.37,197.6181,197.6293,197.25,101200
2024-11-22 09:54:00,197.61,197.65,197.75,197.55,60108
2024-11-22 09:55:00,197.6591,197.585,197.74,197.53,69906
2024-11-22 09:56:00,197.6,197.81,197.86,197.49,92705
2024-11-22 09:57:00,197.82,197.6,197.82,197.56,77916
2024-11-22 09:58:00,197.5783,197.722,197.7497,197.55,97337
2024-11-22 09:59:00,197.69,197.8201,197.96,197.69,81895
2024-11-22 10:00:00,197.82,197.6,197.82,197.55,107669
2024-11-22 10:01:00,197.6061,197.775,197.82,197.6061,91039
2024-11-22 10:02:00,197.775,197.87,197.9644,197.74,73914
2024-11-22 10:03:00,197.9,197.93,198.09,197.7587,105500
