time_key,open,close,high,low,volume
2025-07-17 04:00:00,223.81,223.83,223.83,223.8,2174
2025-07-17 04:01:00,223.86,223.7,223.86,223.7,3288
2025-07-17 04:02:00,223.73,223.71,223.75,223.71,1521
2025-07-17 04:05:00,223.7,223.76,223.76,223.7,1553
2025-07-17 04:06:00,223.83,223.83,223.83,223.83,361
2025-07-17 04:07:00,223.8,223.8,223.81,223.8,1484
2025-07-17 04:11:00,223.86,223.86,223.86,223.86,309
2025-07-17 04:13:00,223.8,223.8,223.8,223.8,1330
2025-07-17 04:14:00,223.79,223.79,223.79,223.79,744
2025-07-17 04:15:00,223.69,223.69,223.69,223.69,342
2025-07-17 04:16:00,223.73,223.73,223.73,223.73,416
2025-07-17 04:18:00,223.6,223.59,223.63,223.59,975
2025-07-17 04:22:00,223.61,223.61,223.61,223.61,814
2025-07-17 04:24:00,223.58,223.61,223.61,223.58,815
2025-07-17 04:26:00,223.59,223.59,223.59,223.59,844
2025-07-17 04:28:00,223.63,223.67,223.67,223.63,1142
2025-07-17 04:29:00,223.67,223.67,223.67,223.67,594
2025-07-17 04:32:00,223.6,223.61,223.61,223.6,664
2025-07-17 04:33:00,223.69,223.64,223.69,223.61,647
2025-07-17 04:35:00,223.68,223.68,223.68,223.68,301
2025-07-17 04:36:00,223.63,223.67,223.67,223.62,1910
2025-07-17 04:38:00,223.7,223.73,223.73,223.7,1675
2025-07-17 04:40:00,223.73,223.73,223.73,223.73,102
2025-07-17 04:41:00,223.73,223.73,223.73,223.73,301
2025-07-17 04:42:00,223.75,223.77,223.78,223.75,1334
2025-07-17 04:44:00,223.81,223.81,223.81,223.81,758
2025-07-17 04:45:00,223.79,223.79,223.79,223.79,245
2025-07-17 04:53:00,223.83,223.83,223.83,223.83,420
2025-07-17 04:57:00,223.84,223.84,223.84,223.84,225
2025-07-17 05:01:00,223.8,223.8,223.8,223.8,1168
2025-07-17 05:03:00,223.84,223.88,223.88,223.84,946
2025-07-17 05:07:00,223.84,223.84,223.84,223.84,273
2025-07-17 05:11:00,223.84,223.86,223.86,223.84,1229
2025-07-17 05:12:00,223.89,223.89,223.89,223.89,428
2025-07-17 05:19:00,223.88,223.88,223.88,223.88,152
2025-07-17 05:24:00,223.84,223.84,223.84,223.84,207
2025-07-17 05:31:00,223.9,223.9,223.9,223.9,500
2025-07-17 05:32:00,223.91,223.91,223.91,223.91,118
2025-07-17 05:35:00,223.93,223.95,223.95,223.93,2829
2025-07-17 05:36:00,223.97,223.95,223.97,223.95,681
2025-07-17 05:43:00,223.91,223.91,223.91,223.91,303
2025-07-17 05:44:00,223.95,223.93,223.99,223.93,1522
2025-07-17 05:46:00,223.96,223.95,223.96,223.95,604
2025-07-17 05:47:00,223.97,223.95,223.97,223.93,1249
2025-07-17 06:14:00,223.89,223.94,223.95,223.89,938
2025-07-17 06:15:00,223.95,223.95,223.95,223.95,675
2025-07-17 06:23:00,223.94,223.94,223.94,223.94,100
2025-07-17 06:24:00,223.97,223.97,223.97,223.97,181
2025-07-17 06:28:00,223.95,223.95,223.95,223.95,308
2025-07-17 06:29:00,224.0,224.0,224.0,224.0,1021
2025-07-17 06:32:00,223.96,223.96,223.96,223.96,367
2025-07-17 06:35:00,223.97,223.97,223.97,223.97,156
2025-07-17 06:42:00,223.89,223.89,223.89,223.89,302
2025-07-17 06:44:00,223.86,223.8,223.86,223.8,1061
2025-07-17 06:45:00,223.85,223.85,223.85,223.85,307
2025-07-17 06:47:00,223.78,223.42,223.78,223.41,11094
2025-07-17 06:48:00,223.64,223.64,223.64,223.64,172
2025-07-17 06:49:00,223.5,223.5,223.5,223.5,1503
2025-07-17 06:53:00,223.58,223.58,223.58,223.58,209
2025-07-17 06:58:00,223.46,223.42,223.46,223.42,851
2025-07-17 06:59:00,223.41,223.41,223.41,223.41,427
2025-07-17 07:00:00,223.5,223.35,223.5,223.35,3014
2025-07-17 07:03:00,223.39,223.39,223.39,223.39,516
2025-07-17 07:11:00,223.47,223.47,223.47,223.47,404
2025-07-17 07:13:00,223.46,223.46,223.46,223.46,830
2025-07-17 07:14:00,223.47,223.46,223.47,223.46,999
2025-07-17 07:15:00,223.5,223.51,223.51,223.5,1024
2025-07-17 07:16:00,223.47,223.47,223.47,223.47,218
2025-07-17 07:20:00,223.45,223.45,223.45,223.45,155
2025-07-17 07:22:00,223.49,223.49,223.49,223.49,462
2025-07-17 07:27:00,223.65,223.65,223.65,223.65,350
2025-07-17 07:30:00,223.63,223.6,223.63,223.6,994
2025-07-17 07:32:00,223.56,223.56,223.56,223.56,420
2025-07-17 07:36:00,223.56,223.55,223.57,223.55,1016
2025-07-17 07:44:00,223.55,223.53,223.55,223.53,544
2025-07-17 07:46:00,223.58,223.51,223.58,223.51,1409
2025-07-17 07:48:00,223.43,223.43,223.43,223.43,193
2025-07-17 07:52:00,223.54,223.54,223.54,223.54,221
2025-07-17 07:57:00,223.58,223.58,223.58,223.58,668
2025-07-17 08:00:00,223.57,223.98,224.04,223.12,72096
2025-07-17 08:02:00,223.516,223.58,223.58,223.516,754
2025-07-17 08:03:00,223.55,223.58,223.58,223.55,493
2025-07-17 08:04:00,223.6399,223.6399,223.6399,223.6399,115
2025-07-17 08:05:00,223.64,223.64,223.64,223.64,557
2025-07-17 08:06:00,223.64,223.63,223.64,223.63,5220
2025-07-17 08:07:00,223.5161,223.64,223.64,223.5161,1361
