time_key,open,close,high,low,volume
2025-05-23 04:00:00,203.37,203.35,203.37,203.25,1591
2025-05-23 04:01:00,203.39,203.39,203.39,203.39,808
2025-05-23 04:03:00,203.09,203.16,203.16,203.09,929
2025-05-23 04:06:00,203.3,203.3,203.3,203.3,1052
2025-05-23 04:07:00,203.35,203.45,203.45,203.35,1664
2025-05-23 04:10:00,203.39,203.39,203.39,203.39,1555
2025-05-23 04:13:00,203.4,203.39,203.4,203.39,1891
2025-05-23 04:15:00,203.4,203.4,203.4,203.4,816
2025-05-23 04:16:00,203.4,203.4,203.4,203.4,397
2025-05-23 04:18:00,203.48,203.48,203.48,203.48,683
2025-05-23 04:21:00,203.32,203.31,203.32,203.31,1066
2025-05-23 04:25:00,203.4,203.4,203.4,203.4,1248
2025-05-23 04:30:00,203.56,203.56,203.56,203.56,648
2025-05-23 04:32:00,203.45,203.49,203.49,203.45,2358
2025-05-23 04:34:00,203.26,203.26,203.26,203.26,854
2025-05-23 04:38:00,203.2,203.2,203.2,203.2,1088
2025-05-23 04:44:00,203.1,203.1,203.1,203.1,529
2025-05-23 04:49:00,203.03,203.11,203.11,203.02,1212
2025-05-23 04:52:00,203.02,203.02,203.02,203.02,1272
2025-05-23 05:00:00,203.0,203.0,203.0,203.0,1036
2025-05-23 05:03:00,202.96,202.92,202.96,202.92,917
2025-05-23 05:06:00,202.96,203.09,203.09,202.96,1766
2025-05-23 05:09:00,202.94,202.93,202.94,202.93,1242
2025-05-23 05:10:00,203.0,203.0,203.0,203.0,479
2025-05-23 05:12:00,203.0,203.0,203.0,203.0,1066
2025-05-23 05:13:00,203.15,203.15,203.15,203.15,699
2025-05-23 05:14:00,203.21,203.3,203.3,203.21,2312
2025-05-23 05:23:00,202.78,202.78,202.78,202.78,1246
2025-05-23 05:24:00,202.78,202.78,202.78,202.78,475
2025-05-23 05:28:00,202.61,202.61,202.61,202.59,873
2025-05-23 05:29:00,202.51,202.51,202.51,202.51,1479
2025-05-23 05:32:00,202.61,202.61,202.61,202.61,240
2025-05-23 05:33:00,202.51,202.51,202.51,202.51,461
2025-05-23 05:34:00,202.7,202.7,202.7,202.7,2284
2025-05-23 05:48:00,202.71,202.71,202.71,202.71,392
2025-05-23 05:51:00,202.82,202.82,202.82,202.82,431
2025-05-23 05:54:00,203.0,203.0,203.0,203.0,453
2025-05-23 06:05:00,202.86,202.86,202.86,202.86,656
2025-05-23 06:15:00,202.91,202.91,202.91,202.91,139
2025-05-23 06:20:00,202.86,202.86,202.86,202.86,200
2025-05-23 06:24:00,202.81,202.81,202.81,202.81,357
2025-05-23 06:25:00,202.96,202.97,202.97,202.96,1211
2025-05-23 06:30:00,202.92,202.92,202.92,202.92,250
2025-05-23 06:31:00,202.96,202.96,202.96,202.96,262
2025-05-23 06:35:00,202.91,202.91,202.91,202.91,487
2025-05-23 06:36:00,202.81,202.81,202.81,202.81,385
2025-05-23 06:39:00,202.71,202.54,202.71,202.54,951
2025-05-23 06:52:00,202.86,202.82,202.86,202.82,1465
2025-05-23 06:54:00,202.66,202.66,202.66,202.66,371
2025-05-23 06:58:00,202.74,202.74,202.74,202.74,562
2025-05-23 07:00:00,202.9,202.95,202.95,202.82,3349
2025-05-23 07:01:00,202.9,202.9,202.9,202.9,125
2025-05-23 07:04:00,202.86,202.8,202.86,202.8,1950
2025-05-23 07:05:00,202.73,202.65,202.73,202.65,736
2025-05-23 07:06:00,202.6,202.56,202.63,202.56,1858
2025-05-23 07:07:00,202.56,202.56,202.56,202.56,396
2025-05-23 07:09:00,202.71,202.71,202.71,202.71,328
2025-05-23 07:11:00,202.81,202.75,202.81,202.75,2348
2025-05-23 07:15:00,202.71,202.77,202.77,202.71,507
2025-05-23 07:17:00,202.8,202.8,202.8,202.8,1125
2025-05-23 07:19:00,202.65,201.96,202.65,201.96,10269
2025-05-23 07:20:00,202.0,202.14,202.14,201.9,4538
2025-05-23 07:21:00,202.06,202.2,202.2,202.0,2592
2025-05-23 07:22:00,202.14,202.3,202.3,201.91,4697
2025-05-23 07:23:00,202.05,202.28,202.34,202.05,1015
2025-05-23 07:24:00,202.0,202.0,202.0,202.0,636
2025-05-23 07:26:00,202.3,202.22,202.34,202.21,1921
2025-05-23 07:27:00,202.26,202.26,202.26,202.26,659
2025-05-23 07:29:00,202.21,202.01,202.21,201.98,6133
2025-05-23 07:30:00,202.06,202.01,202.06,202.01,1640
2025-05-23 07:31:00,202.1,202.1,202.1,202.1,280
2025-05-23 07:32:00,202.02,202.01,202.02,202.0,1871
2025-05-23 07:33:00,202.0,202.0,202.0,201.97,2369
2025-05-23 07:34:00,202.25,202.25,202.25,202.25,591
2025-05-23 07:36:00,202.1,202.0,202.1,202.0,1204
2025-05-23 07:37:00,201.9,201.9,201.9,201.9,418
2025-05-23 07:38:00,202.09,202.09,202.09,202.09,885
2025-05-23 07:40:00,202.14,202.13,202.14,202.13,480
2025-05-23 07:41:00,202.14,202.06,202.14,202.06,1917
2025-05-23 07:43:00,202.15,201.18,202.15,201.14,11926
2025-05-23 07:44:00,201.11,200.01,201.11,200.01,37145
2025-05-23 07:45:00,200.33,200.04,200.4,200.0,31975
2025-05-23 07:46:00,200.01,199.45,200.09,199.26,21128
2025-05-23 07:47:00,200.25,200.2,200.26,200.2,3690
2025-05-23 07:48:00,200.23,199.25,200.23,199.2,22271
2025-05-23 07:49:00,199.25,199.13,199.44,199.0,12769
2025-05-23 07:50:00,199.01,199.47,199.47,199.0,8966
2025-05-23 07:51:00,199.47,199.4,199.47,199.27,7939
2025-05-23 07:52:00,199.4,199.25,199.53,199.06,14105
2025-05-23 07:53:00,199.25,198.66,199.25,198.66,20298
2025-05-23 07:54:00,198.84,198.75,199.0,198.58,17323
2025-05-23 07:55:00,198.75,198.44,198.75,198.44,11559
2025-05-23 07:56:00,198.47,198.35,198.47,198.19,9115
2025-05-23 07:57:00,198.32,198.22,198.41,198.2,15682
2025-05-23 07:58:00,198.14,198.05,198.14,198.0,17949
2025-05-23 07:59:00,198.05,197.8,198.05,197.73,33604
2025-05-23 08:00:00,197.8,197.5619,203.5,197.56,229103
2025-05-23 08:01:00,197.55,197.54,197.55,197.34,64249
2025-05-23 08:02:00,197.55,197.15,197.55,197.09,30019
2025-05-23 08:03:00,197.15,196.59,197.15,196.5,41013
2025-05-23 08:04:00,196.52,196.85,196.94,196.4,27533
2025-05-23 08:05:00,196.78,197.1488,197.15,196.74,21764
2025-05-23 08:06:00,197.0,196.75,197.14,196.55,19174
2025-05-23 08:07:00,196.9908,196.9,197.0,196.75,7506
2025-05-23 08:08:00,196.99,197.49,197.49,196.7604,15189
2025-05-23 08:09:00,197.49,197.22,197.55,197.22,22213
2025-05-23 08:10:00,197.2,197.13,197.27,197.0,10862
2025-05-23 08:11:00,197.12,196.95,197.43,196.95,19718
2025-05-23 08:12:00,197.16,197.0,197.17,196.82,19730
2025-05-23 08:13:00,197.0001,196.75,197.25,196.75,34717
2025-05-23 08:14:00,196.72,197.0,197.0,196.68,14351
2025-05-23 08:15:00,196.86,196.86,197.0,196.86,6718
2025-05-23 08:16:00,196.95,196.9,197.0,196.85,7103
2025-05-23 08:17:00,197.0,197.34,197.49,196.96,12595
2025-05-23 08:18:00,197.4869,197.44,197.5,197.2,8240
2025-05-23 08:19:00,197.38,196.73,197.4692,196.73,27086
2025-05-23 08:20:00,196.9,196.7,197.01,196.5032,13230
2025-05-23 08:21:00,196.5501,196.59,196.8,196.55,21317
2025-05-23 08:22:00,196.5296,196.86,196.86,196.3947,26745
2025-05-23 08:23:00,196.78,196.8,197.0,196.78,17897
2025-05-23 08:24:00,196.78,196.79,197.01,196.7,30154
2025-05-23 08:25:00,196.92,197.38,197.38,196.85,12062
2025-05-23 08:26:00,197.42,197.5,197.55,197.22,21294
2025-05-23 08:27:00,197.5587,197.0,197.7,196.93,28537
2025-05-23 08:28:00,196.97,196.82,197.11,196.8,26411
2025-05-23 08:29:00,196.83,196.8001,197.24,196.7201,22312
2025-05-23 08:30:00,197.0,197.0,197.2382,196.8,14117
2025-05-23 08:31:00,196.9999,196.89,197.4,196.8899,10276
2025-05-23 08:32:00,196.9,197.05,197.4,196.8,15310
2025-05-23 08:33:00,197.09,197.49,197.5,197.09,20749
2025-05-23 08:34:00,197.47,197.42,197.69,197.42,18666
2025-05-23 08:35:00,197.42,197.34,197.45,197.22,21525
2025-05-23 08:36:00,197.35,197.1999,197.47,197.05,23579
2025-05-23 08:37:00,197.16,197.18,197.2,197.14,5637
2025-05-23 08:38:00,197.14,197.15,197.2,197.09,9588
2025-05-23 08:39:00,197.15,197.2,197.21,197.05,17952
2025-05-23 08:40:00,197.2016,197.02,197.48,197.01,16722
2025-05-23 08:41:00,197.1999,197.25,197.31,197.12,4063
2025-05-23 08:42:00,197.34,197.25,197.35,197.14,4906
2025-05-23 08:43:00,197.35,197.3,197.35,197.3,5299
2025-05-23 08:44:00,197.33,197.29,197.35,197.25,4524
2025-05-23 08:45:00,197.3017,197.48,197.4896,197.3015,3513
2025-05-23 08:46:00,197.3511,197.25,197.4859,197.2,7848
2025-05-23 08:47:00,197.19,196.87,197.24,196.87,14422
2025-05-23 08:48:00,197.0,196.99,197.0,196.71,9860
2025-05-23 08:49:00,196.8926,197.0,197.0,196.8926,12591
2025-05-23 08:50:00,196.99,196.75,197.08,196.75,34243
2025-05-23 08:51:00,196.79,196.8901,196.8901,196.7202,2005
2025-05-23 08:52:00,197.0,196.65,197.0,196.65,10117
2025-05-23 08:53:00,196.7,196.7,196.94,196.56,28960
2025-05-23 08:54:00,196.61,196.69,196.7409,196.5,14435
2025-05-23 08:55:00,196.6899,196.6,196.6899,196.58,11109
2025-05-23 08:56:00,196.55,196.48,196.55,196.37,14608
2025-05-23 08:57:00,196.48,196.69,196.69,196.44,6663
2025-05-23 08:58:00,196.75,196.7945,196.7945,196.6521,3833
2025-05-23 08:59:00,196.7999,196.69,196.8,196.59,11137
2025-05-23 09:00:00,196.78,196.45,196.8,196.4,13927
2025-05-23 09:01:00,196.4,196.7,196.76,196.4,6939
2025-05-23 09:02:00,196.62,196.4105,196.72,196.41,18237
2025-05-23 09:03:00,196.4,196.05,196.51,196.0,55456
2025-05-23 09:04:00,196.0031,196.45,196.45,196.0031,9818
2025-05-23 09:05:00,196.44,196.38,196.44,196.21,7126
2025-05-23 09:06:00,196.3,196.4,196.44,196.3,5953
2025-05-23 09:07:00,196.47,196.46,196.5,196.4,12799
2025-05-23 09:08:00,196.4894,196.44,196.5,196.44,21618
2025-05-23 09:09:00,196.45,196.74,196.74,196.45,31405
2025-05-23 09:10:00,196.6031,196.93,197.05,196.6031,11982
2025-05-23 09:11:00,196.95,196.8,197.19,196.6901,17325
