time_key,open,close,high,low,volume
2025-05-06 04:00:00,185.9,185.1,185.9,185.08,4873
2025-05-06 04:01:00,185.18,185.13,185.18,185.0,4713
2025-05-06 04:03:00,185.01,184.88,185.01,184.8,5617
2025-05-06 04:07:00,185.18,185.09,185.19,185.09,2204
2025-05-06 04:08:00,185.11,185.14,185.14,185.11,758
2025-05-06 04:10:00,185.14,185.1,185.14,185.1,668
2025-05-06 04:12:00,184.89,184.8,184.89,184.8,2348
2025-05-06 04:15:00,184.93,184.93,184.93,184.93,231
2025-05-06 04:16:00,184.9,184.9,184.9,184.9,441
2025-05-06 04:17:00,184.9,184.81,184.9,184.8,2484
2025-05-06 04:19:00,184.8,184.7,184.8,184.7,1776
2025-05-06 04:23:00,184.56,184.5,184.56,184.5,1209
2025-05-06 04:24:00,184.45,184.53,184.53,184.39,2366
2025-05-06 04:25:00,184.54,184.62,184.62,184.54,1397
2025-05-06 04:27:00,184.73,184.73,184.73,184.73,727
2025-05-06 04:28:00,184.66,184.65,184.66,184.65,2004
2025-05-06 04:33:00,184.56,184.61,184.61,184.56,949
2025-05-06 04:35:00,184.7,184.76,184.76,184.7,1013
2025-05-06 04:36:00,184.71,184.71,184.71,184.71,531
2025-05-06 04:37:00,184.8,184.8,184.8,184.8,274
2025-05-06 04:41:00,184.77,184.77,184.77,184.77,373
2025-05-06 04:43:00,184.92,184.85,184.92,184.82,736
2025-05-06 04:44:00,184.79,184.79,184.79,184.79,257
2025-05-06 04:47:00,184.77,184.77,184.77,184.73,838
2025-05-06 04:49:00,184.85,184.91,184.91,184.85,841
2025-05-06 04:50:00,184.75,184.77,184.77,184.75,638
2025-05-06 04:51:00,184.71,184.71,184.71,184.71,319
2025-05-06 04:53:00,184.7,184.7,184.7,184.7,215
2025-05-06 04:56:00,184.69,184.69,184.69,184.69,114
2025-05-06 05:00:00,184.92,184.75,184.92,184.75,1409
2025-05-06 05:02:00,184.75,184.57,184.76,184.57,4432
2025-05-06 05:05:00,184.61,184.61,184.61,184.61,1108
2025-05-06 05:08:00,184.54,184.54,184.54,184.54,149
2025-05-06 05:11:00,184.56,184.56,184.56,184.56,162
2025-05-06 05:13:00,184.5,184.5,184.5,184.5,445
2025-05-06 05:14:00,184.5,184.5,184.5,184.5,133
2025-05-06 05:16:00,184.43,184.43,184.43,184.43,184
2025-05-06 05:17:00,184.49,184.49,184.49,184.49,143
2025-05-06 05:24:00,184.43,184.43,184.43,184.43,926
2025-05-06 05:35:00,184.59,184.42,184.59,184.42,3462
2025-05-06 05:36:00,184.71,184.66,184.71,184.66,788
2025-05-06 05:38:00,184.66,184.66,184.66,184.66,4044
2025-05-06 05:42:00,184.51,184.51,184.51,184.51,629
2025-05-06 05:43:00,184.42,184.41,184.42,184.39,3249
2025-05-06 05:44:00,184.33,184.33,184.33,184.33,595
2025-05-06 05:50:00,184.35,184.35,184.35,184.35,493
2025-05-06 05:53:00,184.57,184.57,184.57,184.57,472
2025-05-06 05:55:00,184.68,184.68,184.68,184.68,661
2025-05-06 05:56:00,184.6,184.57,184.6,184.57,1926
2025-05-06 06:00:00,184.63,184.63,184.63,184.63,360
2025-05-06 06:04:00,184.72,184.72,184.72,184.72,411
2025-05-06 06:05:00,184.72,184.72,184.72,184.72,189
2025-05-06 06:08:00,184.8,184.8,184.8,184.8,324
2025-05-06 06:10:00,184.75,184.69,184.75,184.69,514
2025-05-06 06:11:00,184.68,184.68,184.68,184.68,318
2025-05-06 06:18:00,184.88,185.0,185.0,184.88,2389
2025-05-06 06:19:00,184.92,184.92,184.92,184.92,361
2025-05-06 06:21:00,184.72,184.72,184.72,184.71,3016
2025-05-06 06:22:00,184.71,184.7,184.71,184.7,3111
2025-05-06 06:23:00,184.58,184.57,184.58,184.57,2401
2025-05-06 06:25:00,184.61,184.61,184.61,184.61,388
2025-05-06 06:33:00,184.82,184.82,184.82,184.82,255
2025-05-06 06:36:00,184.89,184.89,184.89,184.89,283
2025-05-06 06:37:00,184.89,184.89,184.89,184.89,250
2025-05-06 06:38:00,184.89,184.89,184.89,184.89,343
2025-05-06 06:44:00,184.72,184.69,184.72,184.69,440
2025-05-06 06:48:00,184.82,184.75,184.82,184.75,481
2025-05-06 06:51:00,184.75,184.75,184.75,184.75,809
2025-05-06 06:59:00,184.9,184.9,184.9,184.9,404
2025-05-06 07:00:00,184.98,185.06,185.1,184.96,9099
2025-05-06 07:01:00,185.0,185.01,185.01,185.0,2224
2025-05-06 07:03:00,185.15,185.27,185.27,185.14,2698
2025-05-06 07:06:00,185.25,185.2,185.25,185.2,862
2025-05-06 07:09:00,185.13,185.1,185.13,185.1,528
2025-05-06 07:11:00,185.2,185.2,185.2,185.2,468
2025-05-06 07:12:00,185.15,185.14,185.15,185.14,1646
2025-05-06 07:13:00,185.14,185.1,185.14,185.1,3317
2025-05-06 07:15:00,185.0,185.0,185.0,185.0,4525
2025-05-06 07:22:00,184.85,184.85,184.85,184.85,755
2025-05-06 07:23:00,184.81,184.71,184.84,184.71,4641
2025-05-06 07:24:00,184.7,184.65,184.7,184.6,1959
2025-05-06 07:26:00,184.66,184.65,184.66,184.65,699
2025-05-06 07:28:00,184.63,184.51,184.63,184.47,7733
2025-05-06 07:29:00,184.5,184.53,184.55,184.49,2314
2025-05-06 07:30:00,184.55,184.46,184.6,184.46,2209
2025-05-06 07:32:00,184.64,184.64,184.64,184.64,248
2025-05-06 07:33:00,184.6,184.6,184.6,184.6,600
2025-05-06 07:36:00,184.85,184.85,184.85,184.85,436
2025-05-06 07:37:00,184.85,184.85,184.85,184.85,175
2025-05-06 07:38:00,184.85,184.85,184.85,184.85,208
2025-05-06 07:43:00,184.84,184.78,184.92,184.78,3788
2025-05-06 07:45:00,184.91,184.91,184.91,184.91,339
2025-05-06 07:46:00,184.92,184.92,184.92,184.92,315
2025-05-06 07:47:00,184.88,184.81,184.88,184.81,992
2025-05-06 07:49:00,184.81,184.7,184.81,184.7,1355
2025-05-06 07:50:00,184.7,184.7,184.7,184.7,989
2025-05-06 07:51:00,184.59,184.3,184.62,184.3,10582
2025-05-06 07:52:00,184.38,184.25,184.38,184.25,3289
2025-05-06 07:53:00,184.3,184.15,184.3,184.15,5494
2025-05-06 07:54:00,184.2,184.2,184.2,184.15,4918
2025-05-06 07:55:00,184.19,184.21,184.21,184.19,6762
2025-05-06 07:56:00,184.25,184.25,184.25,184.25,1456
2025-05-06 07:59:00,184.45,184.45,184.45,184.45,1355
2025-05-06 08:00:00,185.1,184.5,185.97,184.15,88092
2025-05-06 08:01:00,184.52,184.48,184.52,184.48,2506
2025-05-06 08:02:00,184.49,184.3818,184.5,184.3818,2289
2025-05-06 08:03:00,184.5797,184.4,184.5797,184.4,627
2025-05-06 08:04:00,184.4881,184.4881,184.4881,184.4881,230
2025-05-06 08:05:00,184.44,184.45,184.45,184.38,2082
2025-05-06 08:06:00,184.4,184.4,184.4,184.4,1186
2025-05-06 08:07:00,184.35,184.4,184.4,184.35,1399
2025-05-06 08:08:00,184.466,184.34,184.466,184.34,1367
2025-05-06 08:09:00,184.37,184.35,184.37,184.35,927
2025-05-06 08:10:00,184.35,184.35,184.4199,184.35,2551
2025-05-06 08:11:00,184.35,184.38,184.38,184.31,2519
2025-05-06 08:12:00,184.38,184.29,184.38,184.29,779
2025-05-06 08:13:00,184.4199,184.41,184.4199,184.41,496
2025-05-06 08:14:00,184.42,184.48,184.48,184.41,1743
2025-05-06 08:16:00,184.5,184.5,184.5,184.5,958
2025-05-06 08:17:00,184.52,184.4,184.52,184.4,513
2025-05-06 08:18:00,184.4,184.4,184.4,184.4,896
2025-05-06 08:20:00,184.48,184.48,184.48,184.48,513
2025-05-06 08:22:00,184.3514,184.42,184.42,184.3514,770
2025-05-06 08:23:00,184.36,184.35,184.36,184.35,1421
2025-05-06 08:24:00,184.35,184.35,184.35,184.35,633
2025-05-06 08:25:00,184.34,184.3485,184.3485,184.29,3311
2025-05-06 08:27:00,184.35,184.27,184.35,184.27,2913
2025-05-06 08:28:00,184.2899,184.27,184.2983,184.27,2787
2025-05-06 08:29:00,184.27,184.26,184.3,184.2,3748
2025-05-06 08:30:00,184.3513,184.2,184.3513,184.2,1189
2025-05-06 08:31:00,184.2,184.21,184.21,184.2,749
2025-05-06 08:32:00,184.2499,184.211,184.2499,184.18,3678
2025-05-06 08:33:00,184.21,184.21,184.21,184.21,2814
2025-05-06 08:34:00,184.21,184.1,184.21,184.1,4341
2025-05-06 08:35:00,184.17,184.15,184.17,184.15,1511
2025-05-06 08:36:00,184.16,184.2,184.2,184.16,716
2025-05-06 08:37:00,184.16,184.2099,184.2199,184.12,1956
2025-05-06 08:38:00,184.22,184.25,184.25,184.22,2716
2025-05-06 08:40:00,184.19,184.1799,184.22,184.11,4972
2025-05-06 08:41:00,184.12,184.18,184.18,184.12,1593
2025-05-06 08:42:00,184.22,184.24,184.24,184.21,1000
2025-05-06 08:43:00,184.16,184.1108,184.16,184.1108,1320
2025-05-06 08:44:00,184.15,184.16,184.17,184.11,1102
2025-05-06 08:45:00,184.14,184.13,184.15,184.11,952
2025-05-06 08:46:00,184.1,184.13,184.17,184.1,1423
2025-05-06 08:47:00,184.19,184.21,184.25,184.1135,2730
2025-05-06 08:49:00,184.2499,184.27,184.27,184.24,2295
2025-05-06 08:51:00,184.28,184.24,184.28,184.24,1103
2025-05-06 08:52:00,184.26,184.28,184.28,184.25,14797
2025-05-06 08:53:00,184.28,184.31,184.31,184.28,2893
2025-05-06 08:54:00,184.31,184.29,184.32,184.29,3045
2025-05-06 08:55:00,184.32,184.4,184.4,184.3025,2379
2025-05-06 08:56:00,184.4099,184.41,184.41,184.4099,1924
2025-05-06 08:57:00,184.45,184.3811,184.45,184.38,2356
2025-05-06 08:58:00,184.3801,184.4,184.4,184.37,4230
2025-05-06 08:59:00,184.43,184.3501,184.43,184.3501,495
2025-05-06 09:00:00,184.37,184.5,184.576,184.37,4848
2025-05-06 09:01:00,184.43,184.5,184.5,184.43,2579
2025-05-06 09:02:00,184.4307,184.4,184.4307,184.4,2568
2025-05-06 09:03:00,184.35,184.34,184.38,184.34,3320
2025-05-06 09:04:00,184.33,184.4699,184.4699,184.33,3271
2025-05-06 09:05:00,184.4599,184.36,184.4599,184.36,3278
2025-05-06 09:06:00,184.34,184.37,184.37,184.34,2538
2025-05-06 09:07:00,184.37,184.3,184.39,184.28,6112
2025-05-06 09:08:00,184.27,184.27,184.3,184.27,5362
2025-05-06 09:09:00,184.2701,184.26,184.2701,184.26,2640
