time_key,open,close,high,low,volume
2024-04-25 04:00:00,172.39,172.39,172.39,172.39,827
2024-04-25 04:02:00,172.04,172.0,172.04,172.0,1290
2024-04-25 04:03:00,172.09,172.0,172.13,172.0,2346
2024-04-25 04:04:00,171.87,172.1,172.11,171.87,2084
2024-04-25 04:05:00,172.09,172.23,172.23,172.09,2384
2024-04-25 04:06:00,172.15,172.2,172.2,172.15,944
2024-04-25 04:08:00,172.22,172.11,172.25,172.11,3166
2024-04-25 04:09:00,172.29,172.29,172.29,172.29,1459
2024-04-25 04:10:00,172.16,172.36,172.36,172.15,831
2024-04-25 04:11:00,172.17,172.5,172.5,172.17,3025
2024-04-25 04:12:00,172.3,172.75,172.75,172.3,5577
2024-04-25 04:14:00,172.4,172.43,172.43,172.4,984
2024-04-25 04:15:00,172.37,172.4,172.4,172.37,694
2024-04-25 04:16:00,172.45,172.43,172.46,172.43,588
2024-04-25 04:17:00,172.49,172.49,172.49,172.49,853
2024-04-25 04:19:00,172.45,172.45,172.45,172.45,1232
2024-04-25 04:20:00,172.54,172.56,172.56,172.54,1506
2024-04-25 04:21:00,172.57,172.56,172.78,172.56,3620
2024-04-25 04:22:00,172.56,172.56,172.56,172.56,213
2024-04-25 04:23:00,172.61,172.69,172.69,172.6,1162
2024-04-25 04:24:00,172.7,172.66,172.7,172.66,1112
2024-04-25 04:25:00,172.66,172.5,172.66,172.5,3197
2024-04-25 04:30:00,172.55,172.55,172.55,172.55,546
2024-04-25 04:33:00,172.57,172.62,172.62,172.57,1070
2024-04-25 04:34:00,172.62,172.62,172.62,172.62,168
2024-04-25 04:36:00,172.62,172.62,172.62,172.62,2311
2024-04-25 04:38:00,172.78,172.8,172.8,172.78,546
2024-04-25 04:39:00,172.79,172.71,172.79,172.71,1481
2024-04-25 04:40:00,172.71,172.75,172.75,172.7,1271
2024-04-25 04:41:00,172.66,172.66,172.66,172.66,221
2024-04-25 04:44:00,172.66,172.68,172.68,172.66,2702
2024-04-25 04:45:00,172.79,172.79,172.79,172.79,175
2024-04-25 04:47:00,172.7,172.7,172.7,172.7,400
2024-04-25 04:49:00,172.67,172.75,172.75,172.67,1280
2024-04-25 04:50:00,172.75,172.75,172.75,172.75,251
2024-04-25 04:51:00,172.75,172.8,172.8,172.75,1484
2024-04-25 04:52:00,172.66,172.75,172.75,172.66,1265
2024-04-25 04:56:00,172.68,172.68,172.68,172.68,400
2024-04-25 04:57:00,172.63,172.61,172.63,172.61,756
2024-04-25 04:59:00,172.59,172.59,172.59,172.59,447
2024-04-25 05:00:00,172.43,172.42,172.43,172.42,622
2024-04-25 05:14:00,172.52,172.52,172.52,172.52,762
2024-04-25 05:15:00,172.52,172.54,172.54,172.52,1169
2024-04-25 05:16:00,172.58,172.58,172.58,172.58,215
2024-04-25 05:17:00,172.6,172.63,172.63,172.6,2546
2024-04-25 05:20:00,172.66,172.66,172.66,172.66,415
2024-04-25 05:23:00,172.7,172.7,172.7,172.7,225
2024-04-25 05:24:00,172.7,172.7,172.7,172.7,209
2024-04-25 05:29:00,172.7,172.7,172.7,172.7,504
2024-04-25 05:31:00,172.71,172.71,172.71,172.71,411
2024-04-25 05:33:00,172.79,172.71,172.79,172.71,535
2024-04-25 05:34:00,172.71,172.71,172.71,172.71,701
2024-04-25 05:38:00,172.79,172.79,172.79,172.79,585
2024-04-25 05:41:00,172.8,172.8,172.8,172.8,223
2024-04-25 05:42:00,172.88,173.09,173.09,172.88,3002
2024-04-25 05:44:00,173.1,173.09,173.1,173.09,670
2024-04-25 05:45:00,173.09,173.09,173.09,173.09,592
2024-04-25 05:47:00,173.2,173.3,173.3,173.2,1588
2024-04-25 05:48:00,173.3,173.3,173.3,173.3,714
2024-04-25 05:49:00,173.3,173.22,173.3,173.22,2088
2024-04-25 05:51:00,173.11,173.11,173.11,173.11,600
2024-04-25 05:52:00,173.11,173.11,173.11,173.11,2055
2024-04-25 05:53:00,173.06,173.1,173.1,173.05,803
2024-04-25 05:55:00,173.14,173.21,173.21,173.14,2288
2024-04-25 05:57:00,173.15,173.2,173.21,173.15,3029
2024-04-25 06:00:00,173.21,173.21,173.21,173.21,297
2024-04-25 06:01:00,173.19,173.19,173.19,173.19,2010
2024-04-25 06:02:00,173.02,173.0,173.02,173.0,1010
2024-04-25 06:03:00,172.92,172.92,172.92,172.92,3580
2024-04-25 06:06:00,172.8,172.75,172.8,172.7,5545
2024-04-25 06:07:00,172.6,172.66,172.66,172.6,4380
2024-04-25 06:09:00,172.73,172.73,172.73,172.73,334
2024-04-25 06:10:00,172.75,172.75,172.75,172.75,864
2024-04-25 06:12:00,172.83,172.83,172.83,172.83,3559
2024-04-25 06:14:00,172.71,172.7,172.71,172.7,472
2024-04-25 06:19:00,172.65,172.65,172.65,172.65,735
2024-04-25 06:23:00,172.64,172.64,172.64,172.64,1126
2024-04-25 06:29:00,172.74,172.74,172.74,172.74,2168
2024-04-25 06:30:00,172.81,172.75,172.81,172.75,604
2024-04-25 06:31:00,172.81,172.75,172.81,172.75,1677
2024-04-25 06:33:00,172.7,172.7,172.7,172.7,1136
2024-04-25 06:34:00,172.63,172.63,172.63,172.63,699
2024-04-25 06:35:00,172.7,172.7,172.7,172.7,545
2024-04-25 06:36:00,172.7,172.7,172.7,172.7,1204
2024-04-25 06:42:00,172.75,172.75,172.75,172.75,255
2024-04-25 06:43:00,172.65,172.65,172.65,172.65,421
2024-04-25 06:44:00,172.57,172.6,172.6,172.57,1483
2024-04-25 06:45:00,172.58,172.58,172.58,172.58,383
2024-04-25 06:48:00,172.7,172.42,172.71,172.42,8846
2024-04-25 06:53:00,172.45,172.38,172.45,172.38,1302
2024-04-25 06:56:00,172.33,172.3,172.33,172.3,1558
2024-04-25 06:57:00,172.3,172.3,172.3,172.3,1758
2024-04-25 07:00:00,172.43,172.4,172.49,172.3,7503
2024-04-25 07:02:00,172.33,172.35,172.35,172.27,2099
2024-04-25 07:03:00,172.43,172.43,172.43,172.43,736
2024-04-25 07:04:00,172.4,172.4,172.4,172.4,369
2024-04-25 07:05:00,172.37,172.27,172.37,172.27,5728
2024-04-25 07:06:00,172.26,172.25,172.26,172.25,1357
2024-04-25 07:07:00,172.21,172.2,172.21,172.2,1726
2024-04-25 07:08:00,172.2,172.19,172.2,172.19,1051
2024-04-25 07:10:00,172.19,172.17,172.19,172.17,2679
2024-04-25 07:11:00,172.11,172.05,172.11,172.05,2907
2024-04-25 07:12:00,172.23,172.23,172.23,172.23,497
2024-04-25 07:14:00,172.19,172.2,172.2,172.19,3402
2024-04-25 07:15:00,172.29,172.39,172.39,172.29,4151
2024-04-25 07:16:00,172.29,172.18,172.3,172.1,6844
2024-04-25 07:17:00,172.18,172.18,172.18,172.18,1788
2024-04-25 07:19:00,172.44,172.51,172.51,172.4,5988
2024-04-25 07:20:00,172.51,172.61,172.61,172.51,3008
2024-04-25 07:21:00,172.63,172.5,172.64,172.5,2937
2024-04-25 07:22:00,172.47,172.63,172.63,172.47,2135
2024-04-25 07:23:00,172.57,172.57,172.57,172.57,717
2024-04-25 07:24:00,172.6,172.59,172.6,172.59,2600
2024-04-25 07:25:00,172.59,172.57,172.59,172.57,647
2024-04-25 07:26:00,172.58,172.52,172.59,172.52,3230
2024-04-25 07:29:00,172.38,172.44,172.44,172.38,1667
2024-04-25 07:30:00,172.4,172.44,172.44,172.4,968
2024-04-25 07:31:00,172.4,172.4,172.4,172.4,715
2024-04-25 07:35:00,172.4,172.4,172.4,172.4,1239
2024-04-25 07:36:00,172.45,172.35,172.45,172.35,1205
2024-04-25 07:39:00,172.4,172.35,172.4,172.35,1024
2024-04-25 07:40:00,172.35,172.29,172.35,172.29,2035
2024-04-25 07:42:00,172.5,172.55,172.55,172.5,3081
2024-04-25 07:44:00,172.6,172.63,172.64,172.6,10540
2024-04-25 07:45:00,172.61,172.61,172.61,172.61,224
2024-04-25 07:47:00,172.63,172.62,172.63,172.62,1356
2024-04-25 07:48:00,172.63,172.64,172.64,172.61,5308
