time_key,open,close,high,low,volume
2025-06-17 04:00:00,214.06,214.35,214.5,214.04,2088
2025-06-17 04:01:00,214.5,214.59,214.59,214.5,857
2025-06-17 04:02:00,214.73,214.73,214.73,214.73,471
2025-06-17 04:03:00,214.73,214.73,214.73,214.73,141
2025-06-17 04:06:00,214.61,214.6,214.61,214.6,389
2025-06-17 04:07:00,214.6,214.6,214.6,214.6,1088
2025-06-17 04:08:00,214.65,214.65,214.65,214.65,979
2025-06-17 04:11:00,214.73,214.73,214.73,214.73,961
2025-06-17 04:14:00,214.75,214.75,214.75,214.75,1577
2025-06-17 04:15:00,214.7,214.7,214.7,214.7,2528
2025-06-17 04:16:00,214.7,214.7,214.7,214.7,464
2025-06-17 04:17:00,214.7,214.75,214.75,214.7,633
2025-06-17 04:19:00,214.7,214.7,214.7,214.7,1019
2025-06-17 04:20:00,214.7,214.7,214.7,214.7,672
2025-06-17 04:23:00,214.63,214.6,214.63,214.6,956
2025-06-17 04:24:00,214.62,214.68,214.68,214.6,4190
2025-06-17 04:25:00,214.7,214.7,214.7,214.7,498
2025-06-17 04:27:00,214.9,214.92,214.92,214.9,621
2025-06-17 04:32:00,214.74,214.74,214.74,214.74,511
2025-06-17 04:35:00,214.75,214.75,214.75,214.75,690
2025-06-17 04:37:00,214.93,214.93,214.93,214.93,534
2025-06-17 04:38:00,214.9,214.9,214.9,214.9,1115
2025-06-17 04:43:00,214.7,214.7,214.7,214.7,813
2025-06-17 04:44:00,214.65,214.65,214.65,214.65,521
2025-06-17 04:47:00,214.76,214.76,214.76,214.76,165
2025-06-17 04:48:00,214.82,214.82,214.82,214.82,392
2025-06-17 04:49:00,214.75,214.8,214.8,214.75,541
2025-06-17 04:50:00,214.71,214.71,214.71,214.71,292
2025-06-17 04:52:00,214.65,214.65,214.65,214.65,205
2025-06-17 04:54:00,215.0,214.78,215.0,214.78,2234
2025-06-17 04:55:00,214.27,214.21,214.27,214.21,2149
2025-06-17 05:04:00,214.9,214.9,214.9,214.9,520
2025-06-17 05:06:00,214.67,214.67,214.67,214.67,215
2025-06-17 05:12:00,214.7,214.7,214.7,214.7,604
2025-06-17 05:24:00,214.41,214.41,214.41,214.41,247
2025-06-17 05:39:00,214.21,214.21,214.21,214.21,603
2025-06-17 05:42:00,214.43,214.48,214.48,214.43,2290
2025-06-17 05:48:00,214.55,214.55,214.55,214.55,212
2025-06-17 05:50:00,214.8,214.8,214.8,214.8,240
2025-06-17 05:54:00,214.6,214.48,214.6,214.48,1822
2025-06-17 06:03:00,214.46,214.46,214.46,214.46,314
2025-06-17 06:04:00,214.5,214.49,214.5,214.49,765
2025-06-17 06:10:00,214.57,214.57,214.57,214.57,1031
2025-06-17 06:12:00,214.49,214.3,214.49,214.3,3272
2025-06-17 06:15:00,214.31,214.3,214.31,214.3,1023
2025-06-17 06:16:00,214.15,214.11,214.15,214.0,4186
2025-06-17 06:18:00,214.2,214.2,214.2,214.2,284
2025-06-17 06:24:00,214.0,214.0,214.02,214.0,1752
2025-06-17 06:29:00,213.87,213.81,213.87,213.81,1367
2025-06-17 06:37:00,213.9,213.9,213.9,213.9,633
2025-06-17 06:38:00,213.85,213.85,213.85,213.85,1273
2025-06-17 06:39:00,213.8,213.78,213.8,213.78,1352
2025-06-17 06:40:00,213.7,213.7,213.7,213.7,239
2025-06-17 06:50:00,213.8,213.8,213.8,213.8,128
2025-06-17 06:51:00,213.9,213.9,213.9,213.9,3223
2025-06-17 06:52:00,213.9,213.9,213.9,213.9,1650
2025-06-17 06:55:00,214.07,214.06,214.07,214.06,1094
2025-06-17 06:56:00,213.92,213.92,213.92,213.92,9803
2025-06-17 06:58:00,213.97,213.97,213.97,213.97,427
2025-06-17 06:59:00,214.07,214.07,214.07,214.06,2254
2025-06-17 07:00:00,214.09,214.06,214.1,214.01,2377
2025-06-17 07:01:00,214.09,214.09,214.09,214.09,265
2025-06-17 07:02:00,214.09,214.09,214.09,214.09,926
2025-06-17 07:03:00,214.15,214.16,214.16,214.15,1132
2025-06-17 07:04:00,214.24,214.23,214.25,214.23,585
2025-06-17 07:05:00,214.23,214.23,214.23,214.23,590
2025-06-17 07:07:00,214.23,214.25,214.25,214.23,1253
2025-06-17 07:13:00,214.44,214.44,214.44,214.44,537
2025-06-17 07:15:00,214.49,214.49,214.49,214.49,666
2025-06-17 07:16:00,214.49,214.51,214.52,214.49,4170
2025-06-17 07:17:00,214.51,214.51,214.51,214.51,404
2025-06-17 07:19:00,214.49,214.49,214.49,214.49,369
2025-06-17 07:20:00,214.5,214.5,214.5,214.5,1661
2025-06-17 07:22:00,214.5,214.5,214.5,214.5,1718
2025-06-17 07:24:00,214.49,214.49,214.49,214.49,326
2025-06-17 07:25:00,214.47,214.49,214.5,214.47,2043
2025-06-17 07:27:00,214.55,214.55,214.55,214.55,322
2025-06-17 07:29:00,214.4,214.36,214.4,214.34,1256
2025-06-17 07:32:00,214.4,214.4,214.4,214.4,430
2025-06-17 07:35:00,214.4,214.4,214.4,214.4,916
2025-06-17 07:38:00,214.45,214.45,214.45,214.45,285
2025-06-17 07:40:00,214.38,214.38,214.38,214.38,584
2025-06-17 07:41:00,214.3,214.25,214.3,214.25,1798
2025-06-17 07:47:00,214.24,214.24,214.24,214.24,422
2025-06-17 07:49:00,214.16,214.0,214.16,214.0,3219
2025-06-17 07:51:00,214.13,214.11,214.13,214.11,601
2025-06-17 07:52:00,214.07,214.01,214.07,214.01,2765
2025-06-17 07:53:00,214.05,214.05,214.05,214.05,566
2025-06-17 07:54:00,214.07,214.07,214.07,214.07,1101
2025-06-17 07:55:00,214.06,214.07,214.07,214.06,1101
2025-06-17 07:56:00,214.16,214.09,214.17,214.09,2648
2025-06-17 07:58:00,214.24,214.23,214.24,214.23,853
2025-06-17 08:00:00,214.01,214.17,215.69,213.85,146333
2025-06-17 08:01:00,214.21,214.51,214.51,214.21,7331
2025-06-17 08:02:00,214.55,214.5,214.55,214.49,4145
2025-06-17 08:03:00,214.49,214.61,214.61,214.49,4915
2025-06-17 08:04:00,214.6,214.71,214.71,214.58,5269
2025-06-17 08:05:00,214.7967,214.62,214.7967,214.62,3007
2025-06-17 08:06:00,214.7,214.5,214.7,214.5,8615
2025-06-17 08:07:00,214.55,214.5985,214.5985,214.55,1516
2025-06-17 08:08:00,214.5,214.4017,214.5,214.4017,2210
2025-06-17 08:09:00,214.4,214.4,214.4,214.4,5925
2025-06-17 08:10:00,214.4,214.41,214.5,214.4,7569
2025-06-17 08:11:00,214.49,214.4,214.49,214.4,1250
2025-06-17 08:13:00,214.59,214.59,214.59,214.59,372
2025-06-17 08:14:00,214.59,214.59,214.59,214.46,4184
2025-06-17 08:17:00,214.62,214.62,214.62,214.62,348
2025-06-17 08:18:00,214.69,214.69,214.69,214.69,246
2025-06-17 08:19:00,214.77,214.69,214.77,214.69,1887
2025-06-17 08:20:00,214.6,214.6497,214.6499,214.6,3174
2025-06-17 08:21:00,214.65,214.75,214.75,214.65,3050
2025-06-17 08:22:00,214.7501,214.78,214.78,214.7501,910
2025-06-17 08:23:00,214.8199,214.8199,214.82,214.8199,956
2025-06-17 08:24:00,214.82,214.8,214.82,214.74,3190
2025-06-17 08:25:00,214.839,214.85,214.86,214.8,3900
2025-06-17 08:26:00,214.98,215.0699,215.0699,214.9,10263
2025-06-17 08:27:00,215.0683,215.3,215.5,215.0,6993
2025-06-17 08:28:00,215.25,215.2799,215.312,215.18,2351
