time_key,open,close,high,low,volume
2026-01-27 04:00:00,239.55,239.78,240.1,239.55,1908
2026-01-27 04:01:00,239.8,239.81,239.81,239.76,2031
2026-01-27 04:02:00,239.74,239.74,239.74,239.74,198
2026-01-27 04:03:00,239.59,239.55,239.59,239.55,1698
2026-01-27 04:04:00,239.61,239.58,239.61,239.58,999
2026-01-27 04:05:00,239.7,239.6,239.7,239.6,635
2026-01-27 04:06:00,239.58,239.58,239.58,239.58,333
2026-01-27 04:09:00,239.58,239.58,239.58,239.58,461
2026-01-27 04:11:00,239.58,239.58,239.58,239.58,249
2026-01-27 04:12:00,239.63,239.65,239.65,239.63,549
2026-01-27 04:13:00,239.6,239.6,239.6,239.6,528
2026-01-27 04:14:00,239.52,239.52,239.52,239.52,378
2026-01-27 04:15:00,239.52,239.52,239.52,239.52,1771
2026-01-27 04:20:00,239.6,239.6,239.6,239.6,442
2026-01-27 04:22:00,239.57,239.59,239.59,239.57,1467
2026-01-27 04:25:00,239.63,239.63,239.63,239.63,145
2026-01-27 04:26:00,239.63,239.64,239.64,239.63,304
2026-01-27 04:27:00,239.6,239.6,239.6,239.6,1026
2026-01-27 04:30:00,239.56,239.59,239.59,239.56,670
2026-01-27 04:31:00,239.6,239.62,239.62,239.6,716
2026-01-27 04:32:00,239.62,239.62,239.62,239.62,547
2026-01-27 04:38:00,239.64,239.89,239.89,239.64,1184
2026-01-27 04:40:00,239.78,239.9,239.9,239.78,1287
2026-01-27 04:41:00,239.85,239.85,239.85,239.85,502
2026-01-27 04:44:00,239.61,239.61,239.61,239.61,474
2026-01-27 04:45:00,239.61,239.59,239.61,239.59,1715
2026-01-27 04:56:00,239.61,239.6,239.61,239.6,1037
2026-01-27 05:19:00,239.68,239.71,239.72,239.68,761
2026-01-27 05:20:00,239.76,239.8,239.8,239.76,3850
2026-01-27 05:21:00,239.8,239.79,239.8,239.79,513
2026-01-27 05:22:00,239.83,239.8,239.83,239.8,1190
2026-01-27 05:29:00,239.71,239.71,239.71,239.71,275
2026-01-27 05:35:00,239.65,239.65,239.65,239.65,243
2026-01-27 05:36:00,239.61,239.61,239.61,239.61,626
2026-01-27 05:37:00,239.61,239.62,239.62,239.61,690
2026-01-27 05:40:00,239.66,239.67,239.67,239.66,898
2026-01-27 05:41:00,239.7,239.7,239.7,239.7,210
2026-01-27 05:42:00,239.71,239.71,239.71,239.71,154
2026-01-27 05:46:00,239.85,239.85,239.85,239.85,651
2026-01-27 05:47:00,239.85,239.87,239.87,239.85,724
2026-01-27 05:50:00,239.8,239.54,239.8,239.54,4700
2026-01-27 05:52:00,239.5,239.5,239.5,239.5,222
2026-01-27 05:54:00,239.48,239.5,239.5,239.48,1344
2026-01-27 06:00:00,239.5,239.5,239.7,239.5,2087
2026-01-27 06:01:00,239.53,239.6,239.6,239.53,787
2026-01-27 06:07:00,239.56,239.6,239.6,239.56,539
2026-01-27 06:08:00,239.68,239.7,239.72,239.68,1171
2026-01-27 06:11:00,239.66,239.66,239.66,239.66,456
2026-01-27 06:15:00,239.7,239.7,239.7,239.7,319
