time_key,open,close,high,low,volume
2025-04-22 04:00:00,169.29,169.19,169.29,169.16,4372
2025-04-22 04:01:00,169.18,168.99,169.18,168.99,3016
2025-04-22 04:02:00,168.99,168.95,169.0,168.93,4329
2025-04-22 04:03:00,168.97,169.0,169.0,168.97,1543
2025-04-22 04:04:00,168.99,169.24,169.24,168.99,2737
2025-04-22 04:05:00,169.2,169.2,169.2,169.2,1132
2025-04-22 04:06:00,169.2,169.29,169.29,169.2,1896
2025-04-22 04:08:00,169.18,169.05,169.19,169.05,1827
2025-04-22 04:09:00,169.12,169.0,169.12,169.0,2166
2025-04-22 04:10:00,169.02,168.92,169.02,168.92,1801
2025-04-22 04:11:00,168.92,168.86,168.92,168.86,3632
2025-04-22 04:14:00,168.8,168.73,168.8,168.73,1980
2025-04-22 04:17:00,168.65,168.61,168.65,168.61,544
2025-04-22 04:18:00,168.62,168.72,168.72,168.61,2220
2025-04-22 04:19:00,168.78,168.79,168.79,168.78,1497
2025-04-22 04:20:00,168.95,169.1,169.17,168.95,3997
2025-04-22 04:21:00,169.1,169.1,169.1,169.1,228
2025-04-22 04:22:00,168.99,168.99,168.99,168.99,672
2025-04-22 04:27:00,169.24,169.21,169.24,169.21,1570
2025-04-22 04:28:00,169.43,169.43,169.43,169.43,405
2025-04-22 04:31:00,169.39,169.4,169.4,169.39,1095
2025-04-22 04:32:00,169.49,169.49,169.49,169.49,954
2025-04-22 04:33:00,169.51,169.55,169.55,169.51,446
2025-04-22 04:34:00,169.55,169.52,169.55,169.52,585
2025-04-22 04:35:00,169.55,169.55,169.55,169.55,425
2025-04-22 04:36:00,169.49,169.49,169.49,169.44,2168
2025-04-22 04:39:00,169.7,169.7,169.7,169.7,857
2025-04-22 04:40:00,169.76,169.76,169.76,169.76,1218
2025-04-22 04:41:00,169.73,169.7,169.73,169.7,1530
2025-04-22 04:43:00,169.58,169.58,169.58,169.58,272
2025-04-22 04:46:00,169.54,169.54,169.54,169.54,306
2025-04-22 04:47:00,169.51,169.51,169.51,169.51,110
2025-04-22 04:48:00,169.4,169.4,169.4,169.4,519
2025-04-22 04:51:00,169.33,169.33,169.33,169.33,221
2025-04-22 04:57:00,169.4,169.4,169.4,169.4,653
2025-04-22 04:59:00,169.46,169.46,169.49,169.46,1333
2025-04-22 05:00:00,169.48,169.48,169.48,169.48,370
2025-04-22 05:04:00,169.48,169.46,169.48,169.46,1750
2025-04-22 05:06:00,169.47,169.47,169.47,169.47,239
2025-04-22 05:10:00,169.5,169.5,169.5,169.5,182
2025-04-22 05:12:00,169.54,169.54,169.54,169.54,187
2025-04-22 05:13:00,169.51,169.46,169.51,169.43,1677
2025-04-22 05:14:00,169.44,169.3,169.44,169.3,1371
2025-04-22 05:15:00,169.39,169.3,169.39,169.3,1969
2025-04-22 05:17:00,169.32,169.32,169.32,169.32,591
2025-04-22 05:22:00,169.17,169.17,169.17,169.17,1661
2025-04-22 05:29:00,169.67,169.67,169.67,169.67,670
2025-04-22 05:30:00,169.67,169.7,169.7,169.67,840
2025-04-22 05:33:00,169.37,169.52,169.52,169.37,823
2025-04-22 05:37:00,169.4,169.41,169.41,169.4,455
2025-04-22 05:40:00,169.52,169.58,169.58,169.52,1222
2025-04-22 05:41:00,169.6,169.6,169.6,169.6,273
2025-04-22 05:43:00,169.54,169.45,169.54,169.45,1598
2025-04-22 05:44:00,169.36,169.36,169.36,169.36,360
2025-04-22 05:46:00,169.47,169.47,169.47,169.47,343
2025-04-22 05:51:00,169.29,169.29,169.29,169.29,308
2025-04-22 05:52:00,169.25,169.25,169.25,169.25,407
2025-04-22 05:53:00,169.33,169.33,169.33,169.33,300
2025-04-22 06:00:00,169.21,169.21,169.21,169.21,1591
2025-04-22 06:02:00,169.3,169.3,169.3,169.3,345
2025-04-22 06:09:00,169.29,169.35,169.35,169.29,2317
2025-04-22 06:10:00,169.36,169.36,169.36,169.36,459
2025-04-22 06:12:00,169.55,169.4,169.55,169.4,1862
2025-04-22 06:16:00,169.45,169.45,169.45,169.45,412
2025-04-22 06:26:00,169.35,169.28,169.35,169.28,1008
2025-04-22 06:27:00,169.27,169.27,169.27,169.27,516
2025-04-22 06:30:00,169.24,169.25,169.25,169.24,1012
2025-04-22 06:33:00,169.19,169.14,169.19,169.14,1580
2025-04-22 06:34:00,169.14,169.14,169.14,169.14,375
2025-04-22 06:36:00,169.13,169.14,169.14,169.13,640
2025-04-22 06:38:00,169.23,169.23,169.23,169.23,845
2025-04-22 06:40:00,169.22,169.22,169.22,169.22,419
2025-04-22 06:41:00,169.23,169.25,169.25,169.22,1520
