time_key,open,close,high,low,volume
2024-07-31 04:00:00,182.0,181.99,182.06,181.9,2455
2024-07-31 04:03:00,182.0,182.0,182.0,182.0,2068
2024-07-31 04:04:00,181.92,181.83,181.93,181.83,4620
2024-07-31 04:06:00,181.84,181.83,181.84,181.83,2682
2024-07-31 04:07:00,181.71,181.7,181.71,181.7,2034
2024-07-31 04:08:00,181.71,181.59,181.71,181.59,3253
2024-07-31 04:09:00,181.5,181.38,181.5,181.38,6519
2024-07-31 04:10:00,181.35,181.35,181.35,181.35,730
2024-07-31 04:12:00,181.56,181.56,181.56,181.56,1021
2024-07-31 04:13:00,181.65,181.8,181.8,181.64,2019
2024-07-31 04:14:00,181.42,181.31,181.42,181.31,1934
2024-07-31 04:15:00,181.31,181.3,181.31,181.3,1469
2024-07-31 04:19:00,181.63,181.63,181.63,181.63,718
2024-07-31 04:20:00,181.64,181.64,181.64,181.64,1773
2024-07-31 04:21:00,181.94,181.94,181.94,181.94,1101
2024-07-31 04:22:00,181.85,181.85,181.85,181.85,793
2024-07-31 04:23:00,181.89,181.9,181.94,181.89,1220
2024-07-31 04:24:00,181.9,181.9,181.9,181.9,764
2024-07-31 04:25:00,181.9,181.9,181.9,181.9,460
2024-07-31 04:26:00,181.9,181.89,181.9,181.89,1070
2024-07-31 04:27:00,181.9,181.9,181.9,181.9,270
2024-07-31 04:28:00,181.94,181.94,181.94,181.94,2318
2024-07-31 04:29:00,181.93,181.91,181.93,181.91,630
2024-07-31 04:30:00,181.95,181.95,181.95,181.95,1096
2024-07-31 04:31:00,181.98,182.0,182.0,181.91,3920
2024-07-31 04:32:00,182.08,182.08,182.08,182.08,550
2024-07-31 04:33:00,182.17,182.2,182.2,182.17,725
2024-07-31 04:36:00,182.14,182.15,182.15,182.14,1086
2024-07-31 04:38:00,182.19,182.2,182.21,182.19,2753
2024-07-31 04:39:00,182.21,182.21,182.21,182.21,1336
2024-07-31 04:40:00,182.26,182.2,182.26,182.2,2797
2024-07-31 04:41:00,182.33,182.34,182.34,182.33,938
2024-07-31 04:43:00,182.33,182.33,182.33,182.33,368
2024-07-31 04:44:00,182.38,182.38,182.38,182.38,638
2024-07-31 04:45:00,182.5,182.57,182.57,182.5,1061
2024-07-31 04:46:00,182.6,182.64,182.7,182.6,2097
2024-07-31 04:47:00,182.6,182.6,182.6,182.6,639
2024-07-31 04:49:00,182.54,182.5,182.54,182.5,1900
2024-07-31 04:51:00,182.43,182.41,182.44,182.41,1873
2024-07-31 04:54:00,182.23,182.2,182.23,182.2,2732
2024-07-31 04:56:00,182.22,182.2,182.25,182.2,1582
2024-07-31 04:57:00,182.2,182.15,182.2,182.15,2116
2024-07-31 04:59:00,182.1,182.1,182.1,182.1,363
2024-07-31 05:01:00,182.01,182.01,182.01,182.01,303
2024-07-31 05:02:00,182.02,181.75,182.02,181.75,2804
2024-07-31 05:06:00,181.93,181.93,181.93,181.93,180
2024-07-31 05:13:00,182.1,182.1,182.1,182.1,289
2024-07-31 05:14:00,182.12,182.12,182.12,182.12,576
2024-07-31 05:15:00,181.99,181.96,181.99,181.96,903
2024-07-31 05:16:00,182.25,182.25,182.25,182.15,2949
2024-07-31 05:22:00,182.25,182.25,182.25,182.25,642
2024-07-31 05:23:00,182.05,182.02,182.05,182.02,1858
2024-07-31 05:24:00,182.17,182.04,182.17,182.04,721
2024-07-31 05:25:00,182.0,182.01,182.01,182.0,730
2024-07-31 05:42:00,182.13,182.13,182.13,182.13,335
2024-07-31 05:43:00,182.15,182.15,182.15,182.15,670
2024-07-31 05:44:00,182.21,182.21,182.21,182.21,1494
2024-07-31 05:46:00,182.14,182.14,182.14,182.14,312
2024-07-31 05:49:00,182.02,182.0,182.02,182.0,1085
2024-07-31 05:50:00,181.98,181.98,181.98,181.98,1539
2024-07-31 05:51:00,181.8,181.8,181.8,181.8,1444
2024-07-31 06:09:00,181.98,182.0,182.0,181.98,1462
