time_key,open,close,high,low,volume
2025-02-27 08:40:00,217.86,218.0,218.0,217.86,4383
2025-02-27 08:41:00,217.99,217.98,218.0,217.98,3585
2025-02-27 08:42:00,217.9,217.9566,217.9566,217.9,1104
2025-02-27 08:43:00,217.9,217.7852,217.9585,217.78,2962
2025-02-27 08:44:00,217.8794,217.85,217.8794,217.78,6798
2025-02-27 08:45:00,217.88,218.05,218.05,217.88,5384
2025-02-27 08:46:00,218.01,217.2315,218.01,217.21,26035
2025-02-27 08:47:00,217.3001,217.26,217.38,217.11,10079
2025-02-27 08:48:00,217.38,217.54,217.54,217.38,10677
2025-02-27 08:49:00,217.54,217.41,217.6799,217.4,7661
2025-02-27 08:50:00,217.42,217.41,217.42,217.13,5894
2025-02-27 08:51:00,217.5,217.3,217.5897,217.3,5724
2025-02-27 08:52:00,217.33,217.55,217.61,217.23,8374
2025-02-27 08:53:00,217.54,217.21,217.54,217.21,4530
2025-02-27 08:54:00,217.27,216.95,217.27,216.83,19809
2025-02-27 08:55:00,216.9999,217.27,217.31,216.8901,8201
2025-02-27 08:56:00,217.0517,217.21,217.32,217.0517,3548
2025-02-27 08:57:00,217.3,217.4899,217.49,217.3,10747
2025-02-27 08:58:00,217.38,217.38,217.47,217.3608,6527
2025-02-27 08:59:00,217.4,217.38,217.4773,217.24,4138
2025-02-27 09:00:00,217.28,217.42,217.43,217.185,5724
2025-02-27 09:01:00,217.47,217.93,217.93,217.47,4857
2025-02-27 09:02:00,217.8801,217.74,218.0,217.68,11200
2025-02-27 09:03:00,217.87,217.9,217.92,217.67,8136
2025-02-27 09:04:00,217.8206,217.94,217.9499,217.76,6698
2025-02-27 09:05:00,217.8806,217.702,217.92,217.7,11387
2025-02-27 09:06:00,217.8,217.78,217.8864,217.78,2338
2025-02-27 09:07:00,217.85,217.98,218.0,217.85,6685
2025-02-27 09:08:00,218.0,218.1,218.19,218.0,7857
2025-02-27 09:09:00,218.1,218.05,218.14,218.0008,8393
2025-02-27 09:10:00,218.01,217.94,218.01,217.94,4974
2025-02-27 09:11:00,218.01,217.97,218.01,217.94,11056
2025-02-27 09:12:00,218.01,218.1668,218.19,218.01,5757
2025-02-27 09:13:00,218.1401,218.19,218.28,218.1401,9206
2025-02-27 09:14:00,218.18,217.9,218.18,217.9,9073
2025-02-27 09:15:00,218.0,217.97,218.0,217.84,6622
2025-02-27 09:16:00,217.95,217.91,218.01,217.8,4445
2025-02-27 09:17:00,217.91,217.75,217.91,217.75,3487
2025-02-27 09:18:00,217.7042,217.8,217.82,217.7,6185
2025-02-27 09:19:00,217.83,217.7103,217.8695,217.7,15318
2025-02-27 09:20:00,217.77,217.77,217.97,217.72,11999
2025-02-27 09:21:00,217.8,217.38,217.8,217.25,28218
2025-02-27 09:22:00,217.4,217.65,217.7475,217.4,6402
2025-02-27 09:23:00,217.7086,217.717,217.74,217.55,6567
2025-02-27 09:24:00,217.6,217.6,217.75,217.6,4048
2025-02-27 09:25:00,217.55,217.55,217.65,217.5,4895
2025-02-27 09:26:00,217.53,217.66,217.66,217.4,4450
2025-02-27 09:27:00,217.53,218.31,218.5,217.53,40751
2025-02-27 09:28:00,218.35,218.44,218.6,218.34,21927
2025-02-27 09:29:00,218.4,218.53,218.53,218.31,4728
2025-02-27 09:30:00,218.35,219.49,219.5,218.01,1156503
2025-02-27 09:31:00,219.43,218.98,219.97,218.84,427521
2025-02-27 09:32:00,219.02,218.2586,219.1,218.2,303070
2025-02-27 09:33:00,218.2599,218.79,219.36,218.12,287256
2025-02-27 09:34:00,218.76,218.7,218.96,218.39,168508
2025-02-27 09:35:00,218.71,218.83,218.96,218.45,182832
2025-02-27 09:36:00,218.85,218.465,218.88,218.26,179227
2025-02-27 09:37:00,218.49,218.45,218.71,218.29,139538
2025-02-27 09:38:00,218.445,218.4,218.7483,218.37,176511
2025-02-27 09:39:00,218.405,218.0,218.55,217.85,172256
2025-02-27 09:40:00,217.94,217.045,217.945,217.02,214080
2025-02-27 09:41:00,217.0501,216.95,217.37,216.9,197033
2025-02-27 09:42:00,216.9301,216.48,216.96,216.43,206227
2025-02-27 09:43:00,216.48,216.25,216.7,215.95,209697
2025-02-27 09:44:00,216.25,215.81,216.2575,215.7,169175
2025-02-27 09:45:00,215.805,215.99,216.07,215.79,236260
2025-02-27 09:46:00,215.98,215.3,216.1,215.21,236561
2025-02-27 09:47:00,215.275,214.84,215.62,214.66,336370
2025-02-27 09:48:00,214.86,214.46,214.965,214.39,177947
2025-02-27 09:49:00,214.43,214.555,214.63,214.31,255982
2025-02-27 09:50:00,214.515,214.5899,214.6891,214.325,180241
2025-02-27 09:51:00,214.56,214.31,214.57,214.1,211496
2025-02-27 09:52:00,214.32,213.82,214.44,213.64,178043
2025-02-27 09:53:00,213.82,213.59,214.04,213.3403,167903
2025-02-27 09:54:00,213.6399,213.0,213.65,212.91,162112
2025-02-27 09:55:00,213.02,212.69,213.0899,212.45,229809
2025-02-27 09:56:00,212.74,212.4206,212.9,212.4,113498
2025-02-27 09:57:00,212.445,212.555,212.82,212.445,125411
2025-02-27 09:58:00,212.54,212.885,212.96,212.17,223043
2025-02-27 09:59:00,212.85,212.68,213.08,212.54,146688
2025-02-27 10:00:00,212.67,212.06,212.67,211.74,241373
2025-02-27 10:01:00,212.0663,212.15,212.31,211.6,159759
2025-02-27 10:02:00,212.17,212.37,212.47,212.1,174249
2025-02-27 10:03:00,212.354,212.72,212.7492,212.08,149896
2025-02-27 10:04:00,212.7694,212.755,212.88,212.45,207381
2025-02-27 10:05:00,212.71,213.1,213.35,212.695,138202
2025-02-27 10:06:00,213.09,212.89,213.14,212.75,123709
2025-02-27 10:07:00,212.85,212.91,212.96,212.58,108977
2025-02-27 10:08:00,212.88,212.951,213.19,212.62,103533
2025-02-27 10:09:00,212.95,213.3199,213.43,212.6996,155988
2025-02-27 10:10:00,213.27,213.595,213.75,213.24,161851
2025-02-27 10:11:00,213.595,213.855,214.14,213.595,153053
2025-02-27 10:12:00,213.87,214.125,214.21,213.72,137196
2025-02-27 10:13:00,214.1,214.485,214.82,214.01,170610
2025-02-27 10:14:00,214.5144,214.57,215.0,214.47,184813
2025-02-27 10:15:00,214.52,214.4005,214.6778,214.3544,118928
2025-02-27 10:16:00,214.43,214.5906,214.81,214.43,103842
2025-02-27 10:17:00,214.66,214.424,214.79,214.34,119764
2025-02-27 10:18:00,214.414,214.56,214.77,214.1306,290486
2025-02-27 10:19:00,214.6,214.45,214.665,214.2,114419
2025-02-27 10:20:00,214.45,214.45,214.67,214.37,56958
2025-02-27 10:21:00,214.4304,214.555,214.595,214.14,137922
2025-02-27 10:22:00,214.54,214.93,215.0,214.47,129589
2025-02-27 10:23:00,214.95,214.9852,215.15,214.825,196563
2025-02-27 10:24:00,214.99,214.48,215.03,214.48,67023
2025-02-27 10:25:00,214.515,214.425,214.61,214.25,77030
2025-02-27 10:26:00,214.4,214.61,214.69,214.31,54161
2025-02-27 10:27:00,214.63,214.61,214.71,214.435,48178
2025-02-27 10:28:00,214.615,214.7099,214.75,214.5,61515
2025-02-27 10:29:00,214.68,214.41,214.8,214.36,66080
2025-02-27 10:30:00,214.3993,214.04,214.53,214.04,77717
2025-02-27 10:31:00,214.035,213.9799,214.18,213.83,90525
2025-02-27 10:32:00,213.93,214.13,214.2,213.85,57987
2025-02-27 10:33:00,214.1811,213.675,214.26,213.63,69742
2025-02-27 10:34:00,213.6601,213.98,214.01,213.575,89970
2025-02-27 10:35:00,213.97,213.81,214.13,213.78,63902
2025-02-27 10:36:00,213.785,213.89,214.18,213.53,74541
2025-02-27 10:37:00,213.94,214.0801,214.13,213.875,45789
2025-02-27 10:38:00,214.11,214.26,214.7571,214.09,79680
2025-02-27 10:39:00,214.23,214.32,214.49,214.23,35640
2025-02-27 10:40:00,214.33,214.225,214.48,214.2,44867
2025-02-27 10:41:00,214.26,214.24,214.31,214.07,53280
2025-02-27 10:42:00,214.3,214.34,214.3899,214.2401,50771
2025-02-27 10:43:00,214.34,214.385,214.43,214.15,60282
2025-02-27 10:44:00,214.3742,214.34,214.62,214.33,58773
2025-02-27 10:45:00,214.33,214.21,214.335,214.06,49159
2025-02-27 10:46:00,214.24,214.14,214.335,214.14,40187
2025-02-27 10:47:00,214.155,214.455,214.62,214.155,58752
2025-02-27 10:48:00,214.46,214.23,214.49,214.2,41122
2025-02-27 10:49:00,214.22,214.35,214.48,214.195,37510
2025-02-27 10:50:00,214.32,214.02,214.35,213.89,60897
2025-02-27 10:51:00,214.02,213.935,214.12,213.79,56035
2025-02-27 10:52:00,213.94,213.7,213.94,213.54,61189
2025-02-27 10:53:00,213.73,213.8635,213.91,213.625,48076
2025-02-27 10:54:00,213.87,213.515,213.87,213.36,62192
2025-02-27 10:55:00,213.5,213.68,213.75,213.33,58225
2025-02-27 10:56:00,213.675,213.58,213.78,213.42,50798
2025-02-27 10:57:00,213.57,213.67,213.7,213.45,43211
2025-02-27 10:58:00,213.67,213.88,213.9695,213.61,51750
2025-02-27 10:59:00,213.9,213.845,213.93,213.71,53178
2025-02-27 11:00:00,213.87,214.185,214.28,213.73,61686
2025-02-27 11:01:00,214.21,214.185,214.41,214.0703,73171
2025-02-27 11:02:00,214.18,214.13,214.23,214.025,54741
2025-02-27 11:03:00,214.14,214.26,214.275,214.1,34627
2025-02-27 11:04:00,214.25,214.335,214.355,214.1194,39976
2025-02-27 11:05:00,214.345,214.3898,214.47,214.33,52737
2025-02-27 11:06:00,214.36,214.39,214.52,214.33,40930
2025-02-27 11:07:00,214.42,214.415,214.43,214.29,45298
2025-02-27 11:08:00,214.4428,214.42,214.53,214.31,47911
2025-02-27 11:09:00,214.415,214.37,214.43,214.25,25868
2025-02-27 11:10:00,214.425,214.68,214.7378,214.425,38937
2025-02-27 11:11:00,214.7,214.87,215.02,214.7,91820
2025-02-27 11:12:00,214.92,214.97,215.0,214.67,53948
2025-02-27 11:13:00,214.95,215.01,215.16,214.9,88055
2025-02-27 11:14:00,215.025,215.15,215.2,215.025,66157
2025-02-27 11:15:00,215.16,215.14,215.27,215.085,70765
2025-02-27 11:16:00,215.17,215.225,215.4,215.11,104429
2025-02-27 11:17:00,215.23,215.19,215.23,215.0204,66762
2025-02-27 11:18:00,215.19,215.26,215.5,215.19,123353
2025-02-27 11:19:00,215.21,215.29,215.4,215.19,65563
2025-02-27 11:20:00,215.31,215.3403,215.505,215.31,76402
2025-02-27 11:21:00,215.34,215.12,215.34,215.05,89694
2025-02-27 11:22:00,215.13,214.93,215.21,214.82,54636
2025-02-27 11:23:00,214.91,215.16,215.17,214.91,55567
2025-02-27 11:24:00,215.17,215.0179,215.1843,214.92,36309
2025-02-27 11:25:00,215.02,214.85,215.08,214.85,42756
2025-02-27 11:26:00,214.845,214.56,214.86,214.48,53881
2025-02-27 11:27:00,214.5556,214.22,214.57,214.18,57619
2025-02-27 11:28:00,214.25,214.22,214.34,214.13,31180
2025-02-27 11:29:00,214.23,214.085,214.275,214.03,47316
2025-02-27 11:30:00,214.1,214.16,214.29,213.94,51023
2025-02-27 11:31:00,214.182,214.33,214.42,214.182,50312
2025-02-27 11:32:00,214.32,214.235,214.36,214.1496,50605
2025-02-27 11:33:00,214.24,214.245,214.31,214.11,38440
2025-02-27 11:34:00,214.24,214.335,214.41,214.235,29886
2025-02-27 11:35:00,214.32,214.45,214.49,214.22,42018
2025-02-27 11:36:00,214.455,214.45,214.62,214.35,51513
2025-02-27 11:37:00,214.41,214.51,214.5222,214.29,30517
2025-02-27 11:38:00,214.52,214.6559,214.74,214.52,35584
2025-02-27 11:39:00,214.64,214.755,214.755,214.59,30951
2025-02-27 11:40:00,214.74,214.63,214.745,214.58,34091
2025-02-27 11:41:00,214.6,214.355,214.6,214.34,45322
2025-02-27 11:42:00,214.34,214.21,214.34,214.19,41545
2025-02-27 11:43:00,214.19,214.1018,214.195,214.01,32218
2025-02-27 11:44:00,214.095,214.12,214.155,214.0,25422
2025-02-27 11:45:00,214.12,214.085,214.19,214.06,25882
2025-02-27 11:46:00,214.08,214.41,214.44,214.07,42733
2025-02-27 11:47:00,214.43,214.3907,214.5153,214.31,45901
2025-02-27 11:48:00,214.37,214.26,214.435,214.21,30899
2025-02-27 11:49:00,214.26,214.325,214.34,214.2401,27329
2025-02-27 11:50:00,214.31,214.085,214.31,213.99,39802
2025-02-27 11:51:00,214.09,213.705,214.15,213.67,201759
2025-02-27 11:52:00,213.705,213.5214,213.7699,213.47,45099
2025-02-27 11:53:00,213.54,213.59,213.62,213.51,35086
2025-02-27 11:54:00,213.58,213.59,213.79,213.5765,41265
2025-02-27 11:55:00,213.61,213.53,213.68,213.5,45223
2025-02-27 11:56:00,213.5501,213.338,213.58,213.2913,53859
2025-02-27 11:57:00,213.325,213.31,213.34,213.17,34569
2025-02-27 11:58:00,213.31,213.18,213.41,213.16,31023
2025-02-27 11:59:00,213.18,213.29,213.35,213.12,50489
2025-02-27 12:00:00,213.3,213.3,213.37,213.1528,40457
2025-02-27 12:01:00,213.33,213.25,213.39,213.21,27719
2025-02-27 12:02:00,213.26,213.45,213.45,213.235,34562
2025-02-27 12:03:00,213.44,213.47,213.535,213.42,29647
2025-02-27 12:04:00,213.4844,213.43,213.54,213.385,33328
2025-02-27 12:05:00,213.44,213.4197,213.52,213.37,60046
2025-02-27 12:06:00,213.3903,213.31,213.4799,213.3,30213
2025-02-27 12:07:00,213.29,213.45,213.48,213.17,40643
2025-02-27 12:08:00,213.445,213.47,213.49,213.38,23357
2025-02-27 12:09:00,213.47,213.36,213.6,213.33,36633
2025-02-27 12:10:00,213.33,213.32,213.39,213.26,32525
2025-02-27 12:11:00,213.4,213.4455,213.47,213.35,21881
2025-02-27 12:12:00,213.44,213.45,213.5,213.35,24305
2025-02-27 12:13:00,213.4643,213.345,213.56,213.34,32894
2025-02-27 12:14:00,213.36,213.3599,213.4102,213.29,21537
2025-02-27 12:15:00,213.36,213.3026,213.5,213.3,19628
2025-02-27 12:16:00,213.32,213.065,213.3575,213.0,80180
2025-02-27 12:17:00,213.06,213.15,213.1798,213.02,35830
2025-02-27 12:18:00,213.17,212.96,213.2118,212.94,43063
2025-02-27 12:19:00,212.965,212.87,212.965,212.71,54662
2025-02-27 12:20:00,212.84,212.905,212.93,212.72,48949
2025-02-27 12:21:00,212.92,212.975,213.03,212.9,45199
2025-02-27 12:22:00,212.995,213.03,213.24,212.95,44205
2025-02-27 12:23:00,212.99,212.9629,213.03,212.9,34808
2025-02-27 12:24:00,212.96,213.12,213.1499,212.86,44752
2025-02-27 12:25:00,213.13,213.34,213.3524,213.08,36338
2025-02-27 12:26:00,213.325,213.3,213.4,213.2596,37890
2025-02-27 12:27:00,213.31,213.53,213.54,213.265,32635
2025-02-27 12:28:00,213.53,213.49,213.55,213.43,26504
2025-02-27 12:29:00,213.505,213.66,213.68,213.4561,30929
2025-02-27 12:30:00,213.66,213.71,213.93,213.635,38948
2025-02-27 12:31:00,213.72,213.6697,213.755,213.56,45009
2025-02-27 12:32:00,213.68,213.69,213.7799,213.6693,28701
2025-02-27 12:33:00,213.7,213.73,213.78,213.66,28649
2025-02-27 12:34:00,213.72,213.785,213.86,213.67,27360
2025-02-27 12:35:00,213.79,213.895,213.97,213.78,41575
2025-02-27 12:36:00,213.88,213.78,213.8899,213.7004,28551
2025-02-27 12:37:00,213.78,213.78,213.89,213.74,27446
2025-02-27 12:38:00,213.74,213.72,213.78,213.67,28987
2025-02-27 12:39:00,213.73,213.61,213.74,213.61,23889
2025-02-27 12:40:00,213.625,213.46,213.625,213.35,43152
2025-02-27 12:41:00,213.41,213.125,213.4311,213.06,28365
2025-02-27 12:42:00,213.09,212.99,213.09,212.8904,42048
2025-02-27 12:43:00,212.975,213.015,213.1084,212.93,26177
