time_key,open,close,high,low,volume
2025-03-12 04:00:00,198.0,197.8,198.0,197.75,3191
2025-03-12 04:01:00,197.83,197.51,197.83,197.51,727
2025-03-12 04:02:00,197.5,197.5,197.5,197.5,370
2025-03-12 04:03:00,197.61,197.61,197.61,197.61,516
2025-03-12 04:04:00,197.54,197.59,197.59,197.5,1484
2025-03-12 04:08:00,197.54,197.5,197.54,197.5,957
2025-03-12 04:09:00,197.51,197.51,197.52,197.5,4060
2025-03-12 04:11:00,197.5,197.43,197.5,197.43,1299
2025-03-12 04:13:00,197.5,197.5,197.5,197.5,574
2025-03-12 04:15:00,197.56,197.61,197.61,197.56,1402
2025-03-12 04:16:00,197.49,197.47,197.49,197.47,760
2025-03-12 04:18:00,197.64,197.65,197.65,197.64,851
2025-03-12 04:19:00,197.5,197.45,197.54,197.34,5840
2025-03-12 04:31:00,197.47,197.48,197.48,197.47,510
2025-03-12 04:33:00,197.5,197.5,197.5,197.5,788
2025-03-12 04:35:00,197.62,197.64,197.64,197.62,760
2025-03-12 04:37:00,197.65,197.76,197.76,197.65,378
2025-03-12 04:41:00,198.01,198.26,198.26,197.99,1979
2025-03-12 04:42:00,198.34,198.4,198.4,198.34,2375
2025-03-12 04:45:00,198.35,198.35,198.35,198.35,344
2025-03-12 04:46:00,198.4,198.4,198.4,198.4,361
2025-03-12 04:49:00,198.28,198.28,198.28,198.28,928
2025-03-12 04:50:00,198.46,198.44,198.46,198.44,822
2025-03-12 04:51:00,198.37,198.27,198.37,198.27,1031
2025-03-12 04:56:00,198.47,198.47,198.47,198.47,767
2025-03-12 04:57:00,198.5,198.66,198.67,198.5,2287
2025-03-12 04:58:00,198.66,198.63,198.66,198.63,859
2025-03-12 04:59:00,198.63,198.63,198.63,198.63,795
2025-03-12 05:01:00,198.56,198.52,198.56,198.52,755
2025-03-12 05:04:00,198.57,198.4,198.57,198.4,1323
2025-03-12 05:05:00,198.45,198.45,198.45,198.45,160
2025-03-12 05:15:00,198.31,198.3,198.31,198.3,1123
