time_key,open,close,high,low,volume
2024-06-03 09:30:00,177.7,177.19,177.71,176.89,1083290
2024-06-03 09:31:00,177.14,177.4873,177.6399,177.09,216174
2024-06-03 09:32:00,177.45,178.34,178.48,177.39,464928
2024-06-03 09:33:00,178.34,177.995,178.46,177.86,175638
2024-06-03 09:34:00,177.9999,177.6929,178.09,177.68,223064
2024-06-03 09:35:00,177.68,177.68,177.7699,177.28,136661
2024-06-03 09:36:00,177.68,177.8999,177.94,177.48,117226
2024-06-03 09:37:00,177.9,177.9948,178.02,177.7301,156674
2024-06-03 09:38:00,177.97,178.02,178.137,177.88,144115
2024-06-03 09:39:00,178.02,177.83,178.07,177.8,124277
2024-06-03 09:40:00,177.84,177.8049,178.01,177.709,146060
2024-06-03 09:41:00,177.79,177.91,177.91,177.71,167821
2024-06-03 09:42:00,177.93,178.285,178.3347,177.9,167580
2024-06-03 09:43:00,178.3,178.115,178.325,178.0595,133120
2024-06-03 09:44:00,178.105,178.2977,178.44,178.1001,230131
2024-06-03 09:45:00,178.28,178.59,178.59,178.21,253078
2024-06-03 09:46:00,178.6,178.2573,178.7,178.2402,200831
2024-06-03 09:47:00,178.24,178.29,178.3,178.02,147678
2024-06-03 09:48:00,178.3,178.09,178.35,177.96,168603
2024-06-03 09:49:00,178.11,177.84,178.13,177.74,143389
2024-06-03 09:50:00,177.82,177.69,177.945,177.62,133547
2024-06-03 09:51:00,177.68,177.3119,177.73,177.1,164853
2024-06-03 09:52:00,177.32,177.34,177.36,177.13,145476
2024-06-03 09:53:00,177.31,177.32,177.51,177.26,164738
2024-06-03 09:54:00,177.34,177.27,177.42,177.15,129076
2024-06-03 09:55:00,177.3,177.14,177.32,177.09,91751
2024-06-03 09:56:00,177.14,177.1299,177.2189,176.8301,141288
2024-06-03 09:57:00,177.1119,177.34,177.34,177.03,76682
2024-06-03 09:58:00,177.34,177.47,177.52,177.3398,129133
2024-06-03 09:59:00,177.49,177.55,177.72,177.45,131296
2024-06-03 10:00:00,177.55,177.393,177.94,177.285,169737
2024-06-03 10:01:00,177.42,176.9616,177.52,176.96,116447
2024-06-03 10:02:00,176.96,177.05,177.0799,176.68,135488
2024-06-03 10:03:00,177.02,176.765,177.02,176.7301,88477
2024-06-03 10:04:00,176.78,176.8037,176.93,176.74,69339
2024-06-03 10:05:00,176.805,176.82,176.93,176.72,60583
2024-06-03 10:06:00,176.81,176.84,176.9,176.76,69198
2024-06-03 10:07:00,176.8486,176.7733,176.99,176.72,105900
2024-06-03 10:08:00,176.76,176.58,176.8637,176.545,100201
2024-06-03 10:09:00,176.55,176.15,176.5899,176.13,158585
2024-06-03 10:10:00,176.14,176.24,176.26,175.97,212420
2024-06-03 10:11:00,176.21,176.2,176.24,176.03,126029
2024-06-03 10:12:00,176.215,176.34,176.42,176.08,104826
2024-06-03 10:13:00,176.32,176.7,176.7199,176.3,92286
2024-06-03 10:14:00,176.7253,176.78,176.88,176.68,85231
2024-06-03 10:15:00,176.79,176.8869,176.9099,176.74,73622
2024-06-03 10:16:00,176.88,176.8,176.905,176.73,62829
2024-06-03 10:17:00,176.81,176.826,176.8799,176.73,47306
2024-06-03 10:18:00,176.835,177.0,177.05,176.835,77553
2024-06-03 10:19:00,176.99,177.13,177.1399,176.968,56736
2024-06-03 10:20:00,177.155,176.95,177.155,176.86,66810
2024-06-03 10:21:00,176.95,177.075,177.08,176.88,49290
2024-06-03 10:22:00,177.09,177.08,177.15,177.0535,44913
2024-06-03 10:23:00,177.07,177.0681,177.0981,176.91,42313
2024-06-03 10:24:00,177.07,176.9903,177.12,176.9165,41201
2024-06-03 10:25:00,176.98,176.875,177.0008,176.8192,94082
2024-06-03 10:26:00,176.9,177.12,177.13,176.9,44199
2024-06-03 10:27:00,177.135,177.075,177.18,177.035,48574
2024-06-03 10:28:00,177.09,177.115,177.2249,177.02,51437
2024-06-03 10:29:00,177.11,177.21,177.25,177.08,50208
2024-06-03 10:30:00,177.23,177.21,177.31,177.12,61368
2024-06-03 10:31:00,177.21,177.25,177.33,177.14,52508
2024-06-03 10:32:00,177.25,177.19,177.285,177.1285,25704
2024-06-03 10:33:00,177.2,177.18,177.25,177.18,47629
2024-06-03 10:34:00,177.17,177.185,177.22,177.1,67473
2024-06-03 10:35:00,177.21,176.94,177.22,176.94,85045
2024-06-03 10:36:00,176.935,176.995,177.05,176.91,85286
2024-06-03 10:37:00,176.985,177.05,177.14,176.97,48046
2024-06-03 10:38:00,177.11,177.14,177.217,177.06,43564
2024-06-03 10:39:00,177.12,177.07,177.17,177.04,43429
2024-06-03 10:40:00,177.04,177.14,177.21,177.03,42032
2024-06-03 10:41:00,177.1363,177.2388,177.25,177.11,38879
2024-06-03 10:42:00,177.2201,177.04,177.235,177.04,42745
2024-06-03 10:43:00,177.06,176.78,177.0744,176.7,54942
2024-06-03 10:44:00,176.7749,176.8,176.8299,176.72,50821
2024-06-03 10:45:00,176.81,176.79,176.83,176.67,53496
2024-06-03 10:46:00,176.7702,176.73,176.7738,176.66,46674
2024-06-03 10:47:00,176.734,176.71,176.84,176.705,73324
2024-06-03 10:48:00,176.71,176.54,176.75,176.52,152525
2024-06-03 10:49:00,176.52,176.53,176.63,176.49,86959
2024-06-03 10:50:00,176.51,176.4716,176.58,176.42,64049
2024-06-03 10:51:00,176.45,176.61,176.69,176.44,41953
2024-06-03 10:52:00,176.6,176.7084,176.75,176.56,52590
2024-06-03 10:53:00,176.71,176.58,176.71,176.56,58952
2024-06-03 10:54:00,176.565,176.61,176.7134,176.52,47032
2024-06-03 10:55:00,176.6239,176.7,176.77,176.58,80142
2024-06-03 10:56:00,176.715,176.88,176.99,176.7,46382
2024-06-03 10:57:00,176.87,177.06,177.08,176.85,91202
2024-06-03 10:58:00,177.07,176.87,177.15,176.84,78635
2024-06-03 10:59:00,176.865,176.74,176.87,176.7252,85710
2024-06-03 11:00:00,176.75,176.67,176.77,176.5657,93565
2024-06-03 11:01:00,176.65,176.6801,176.755,176.53,58545
2024-06-03 11:02:00,176.68,176.62,176.71,176.57,59385
2024-06-03 11:03:00,176.61,176.585,176.68,176.54,42742
2024-06-03 11:04:00,176.585,176.585,176.61,176.42,77275
2024-06-03 11:05:00,176.61,176.71,176.7338,176.59,65298
2024-06-03 11:06:00,176.7145,177.01,177.01,176.69,59838
2024-06-03 11:07:00,177.005,177.13,177.19,177.005,81562
2024-06-03 11:08:00,177.13,177.1448,177.224,177.0,82249
2024-06-03 11:09:00,177.15,177.1503,177.23,177.13,50350
2024-06-03 11:10:00,177.18,177.07,177.27,177.04,46420
2024-06-03 11:11:00,177.06,177.15,177.15,176.9742,35561
2024-06-03 11:12:00,177.16,177.26,177.29,177.12,37445
2024-06-03 11:13:00,177.265,177.09,177.7,177.03,103469
2024-06-03 11:14:00,177.08,177.11,177.19,177.07,42810
2024-06-03 11:15:00,177.12,177.29,177.3,177.05,39446
2024-06-03 11:16:00,177.295,177.2873,177.42,177.27,85238
2024-06-03 11:17:00,177.305,177.245,177.34,177.21,55609
2024-06-03 11:18:00,177.245,177.3601,177.38,177.2,42104
2024-06-03 11:19:00,177.36,177.3587,177.4369,177.32,48184
2024-06-03 11:20:00,177.36,177.47,177.54,177.35,68953
2024-06-03 11:21:00,177.48,177.52,177.5799,177.475,59694
2024-06-03 11:22:00,177.54,177.55,177.58,177.45,46687
2024-06-03 11:23:00,177.52,177.57,177.6,177.45,39830
2024-06-03 11:24:00,177.5653,177.58,177.625,177.52,99089
2024-06-03 11:25:00,177.56,177.7186,177.725,177.56,50171
2024-06-03 11:26:00,177.7236,177.61,177.8,177.565,64500
2024-06-03 11:27:00,177.6101,177.63,177.72,177.6,42553
2024-06-03 11:28:00,177.62,177.675,177.72,177.5915,42557
2024-06-03 11:29:00,177.672,177.71,177.81,177.67,57559
2024-06-03 11:30:00,177.7,177.83,177.845,177.67,50031
2024-06-03 11:31:00,177.8327,177.7798,177.87,177.755,46886
2024-06-03 11:32:00,177.77,177.8,177.84,177.75,48530
2024-06-03 11:33:00,177.79,177.715,177.87,177.71,63370
2024-06-03 11:34:00,177.72,177.545,177.76,177.545,70629
2024-06-03 11:35:00,177.51,177.64,177.645,177.43,74797
2024-06-03 11:36:00,177.6539,177.96,177.97,177.63,97923
2024-06-03 11:37:00,177.97,177.73,177.97,177.7,47794
2024-06-03 11:38:00,177.725,177.7642,177.795,177.69,31877
2024-06-03 11:39:00,177.75,177.6301,177.77,177.63,29018
2024-06-03 11:40:00,177.637,177.68,177.85,177.5943,89241
