time_key,open,close,high,low,volume
2025-09-04 09:47:00,234.015,234.0346,234.26,233.83,263209
2025-09-04 09:48:00,234.045,233.08,234.07,233.06,377457
2025-09-04 09:49:00,233.07,233.51,233.52,233.02,249275
2025-09-04 09:50:00,233.5299,234.0,234.131,233.35,261598
2025-09-04 09:51:00,234.03,234.025,234.2,233.89,278992
2025-09-04 09:52:00,234.01,233.86,234.38,233.81,348817
2025-09-04 09:53:00,233.83,233.92,234.08,233.68,186573
2025-09-04 09:54:00,233.935,233.88,233.9854,233.65,201458
2025-09-04 09:55:00,233.89,233.64,233.91,233.61,236507
2025-09-04 09:56:00,233.675,234.16,234.21,233.53,236527
2025-09-04 09:57:00,234.176,234.06,234.19,233.79,213235
2025-09-04 09:58:00,234.04,234.0329,234.18,233.93,201977
2025-09-04 09:59:00,234.03,233.875,234.0574,233.62,287259
2025-09-04 10:00:00,233.91,233.6459,233.95,233.44,183372
2025-09-04 10:01:00,233.62,233.33,233.64,233.11,215048
2025-09-04 10:02:00,233.33,233.27,233.58,233.2201,198861
2025-09-04 10:03:00,233.25,232.9,233.46,232.87,236466
2025-09-04 10:04:00,232.905,232.73,233.255,232.7,291799
2025-09-04 10:05:00,232.74,232.816,232.94,232.53,293329
2025-09-04 10:06:00,232.805,232.875,233.13,232.68,220655
2025-09-04 10:07:00,232.87,233.04,233.1808,232.86,188960
2025-09-04 10:08:00,233.03,232.97,233.07,232.7,206285
2025-09-04 10:09:00,232.98,233.075,233.17,232.965,151895
2025-09-04 10:10:00,233.06,232.88,233.1788,232.79,723565
2025-09-04 10:11:00,232.88,233.12,233.12,232.75,148567
2025-09-04 10:12:00,233.1002,233.325,233.46,233.02,174189
2025-09-04 10:13:00,233.325,232.77,233.375,232.76,158769
2025-09-04 10:14:00,232.775,232.8939,233.0799,232.66,130529
2025-09-04 10:15:00,232.8753,232.84,232.98,232.73,137089
2025-09-04 10:16:00,232.86,232.8,233.03,232.75,143995
2025-09-04 10:17:00,232.77,233.11,233.13,232.76,151350
2025-09-04 10:18:00,233.1115,233.14,233.17,232.97,80400
2025-09-04 10:19:00,233.12,233.4384,233.4699,233.1105,127426
2025-09-04 10:20:00,233.44,233.65,233.65,233.4101,202664
2025-09-04 10:21:00,233.65,233.71,233.85,233.62,280961
2025-09-04 10:22:00,233.72,233.6826,233.79,233.58,107274
2025-09-04 10:23:00,233.69,233.98,233.99,233.6,172124
2025-09-04 10:24:00,233.99,233.925,234.14,233.89,236054
2025-09-04 10:25:00,233.9399,233.9692,234.0359,233.9,152587
2025-09-04 10:26:00,233.985,233.58,233.985,233.58,163000
2025-09-04 10:27:00,233.55,233.59,233.69,233.445,140963
2025-09-04 10:28:00,233.575,233.33,233.5879,233.22,169982
2025-09-04 10:29:00,233.34,233.2,233.35,233.05,219628
2025-09-04 10:30:00,233.19,233.43,233.5,233.13,110643
2025-09-04 10:31:00,233.45,233.53,233.7527,233.45,142086
2025-09-04 10:32:00,233.54,233.42,233.6235,233.325,114945
2025-09-04 10:33:00,233.4001,233.2304,233.43,233.2304,105078
2025-09-04 10:34:00,233.2338,233.08,233.27,233.04,91600
2025-09-04 10:35:00,233.08,233.06,233.11,232.97,93323
2025-09-04 10:36:00,233.05,233.03,233.12,232.93,105035
2025-09-04 10:37:00,233.04,232.99,233.08,232.9,100640
2025-09-04 10:38:00,233.0,232.9,233.12,232.9,141560
2025-09-04 10:39:00,232.89,232.84,232.92,232.74,115219
2025-09-04 10:40:00,232.86,232.753,233.04,232.73,117101
2025-09-04 10:41:00,232.7494,232.784,232.88,232.73,113942
2025-09-04 10:42:00,232.78,232.58,232.83,232.56,103144
2025-09-04 10:43:00,232.5805,232.56,232.7,232.5,98730
2025-09-04 10:44:00,232.54,232.67,232.67,232.52,92805
2025-09-04 10:45:00,232.67,232.65,232.76,232.57,110864
2025-09-04 10:46:00,232.63,232.63,232.697,232.4,174422
2025-09-04 10:47:00,232.63,232.5016,232.643,232.46,85849
2025-09-04 10:48:00,232.49,232.39,232.55,232.37,108367
2025-09-04 10:49:00,232.3774,232.47,232.49,232.3212,70102
2025-09-04 10:50:00,232.46,232.6603,232.6699,232.33,106161
2025-09-04 10:51:00,232.66,232.17,232.67,232.16,129696
2025-09-04 10:52:00,232.1826,232.15,232.22,232.07,150981
2025-09-04 10:53:00,232.1364,232.2501,232.3198,232.1,127547
2025-09-04 10:54:00,232.26,232.38,232.42,232.24,82715
2025-09-04 10:55:00,232.38,232.12,232.41,232.11,71856
2025-09-04 10:56:00,232.12,232.45,232.53,232.12,117555
2025-09-04 10:57:00,232.46,232.52,232.6,232.4501,103990
2025-09-04 10:58:00,232.515,232.5,232.55,232.335,78379
2025-09-04 10:59:00,232.5016,232.425,232.54,232.41,72521
2025-09-04 11:00:00,232.4,232.48,232.5455,232.33,90608
2025-09-04 11:01:00,232.45,232.251,232.46,232.21,65533
2025-09-04 11:02:00,232.27,232.16,232.42,232.14,70842
2025-09-04 11:03:00,232.19,232.215,232.3,232.16,69548
2025-09-04 11:04:00,232.23,232.185,232.42,232.17,87402
2025-09-04 11:05:00,232.185,232.377,232.3845,232.15,66061
2025-09-04 11:06:00,232.38,232.2703,232.38,232.2,68383
2025-09-04 11:07:00,232.2946,232.34,232.48,232.27,94213
2025-09-04 11:08:00,232.33,232.6858,232.6888,232.3,100824
2025-09-04 11:09:00,232.69,232.62,232.7616,232.53,120636
2025-09-04 11:10:00,232.6,232.8,232.81,232.6,97996
2025-09-04 11:11:00,232.8,232.425,232.86,232.4095,126729
2025-09-04 11:12:00,232.44,232.591,232.7299,232.42,85678
2025-09-04 11:13:00,232.59,232.63,232.84,232.59,85162
2025-09-04 11:14:00,232.64,232.63,232.68,232.56,48397
2025-09-04 11:15:00,232.64,232.63,232.64,232.52,50464
2025-09-04 11:16:00,232.63,232.69,232.75,232.61,83450
2025-09-04 11:17:00,232.69,232.93,232.95,232.69,98154
2025-09-04 11:18:00,232.93,232.92,232.93,232.79,67803
2025-09-04 11:19:00,232.9,233.02,233.03,232.9,118191
2025-09-04 11:20:00,233.0,233.0299,233.03,232.8554,71084
2025-09-04 11:21:00,233.03,232.995,233.03,232.925,105042
2025-09-04 11:22:00,232.99,232.8663,233.0372,232.85,88606
2025-09-04 11:23:00,232.87,232.74,232.88,232.65,79452
2025-09-04 11:24:00,232.72,232.65,232.77,232.59,86527
2025-09-04 11:25:00,232.64,232.825,232.85,232.56,75974
2025-09-04 11:26:00,232.825,232.94,233.0,232.725,88164
2025-09-04 11:27:00,232.9503,233.225,233.25,232.86,157136
2025-09-04 11:28:00,233.23,233.34,233.345,233.21,167269
2025-09-04 11:29:00,233.34,233.41,233.48,233.34,123393
2025-09-04 11:30:00,233.4,233.29,233.4,233.2096,91043
2025-09-04 11:31:00,233.2882,233.2301,233.32,233.2,56537
2025-09-04 11:32:00,233.26,233.192,233.3,233.135,71782
2025-09-04 11:33:00,233.191,233.17,233.3,233.15,60438
2025-09-04 11:34:00,233.1645,233.1101,233.29,233.11,52692
2025-09-04 11:35:00,233.14,233.095,233.14,232.9501,91384
2025-09-04 11:36:00,233.1,233.11,233.1467,233.0379,61932
2025-09-04 11:37:00,233.11,233.11,233.18,233.03,46141
2025-09-04 11:38:00,233.12,232.9145,233.205,232.9145,75222
2025-09-04 11:39:00,232.92,233.0297,233.04,232.89,63316
2025-09-04 11:40:00,233.03,233.105,233.2,233.0201,79605
2025-09-04 11:41:00,233.109,233.15,233.21,233.05,76709
2025-09-04 11:42:00,233.17,233.635,233.69,233.16,175908
2025-09-04 11:43:00,233.63,233.66,233.69,233.51,101042
2025-09-04 11:44:00,233.64,233.41,233.6788,233.41,98039
2025-09-04 11:45:00,233.41,233.46,233.54,233.36,97757
2025-09-04 11:46:00,233.47,233.45,233.55,233.44,78732
2025-09-04 11:47:00,233.44,233.54,233.57,233.38,68232
2025-09-04 11:48:00,233.545,233.4801,233.565,233.45,52139
2025-09-04 11:49:00,233.48,233.62,233.67,233.46,67347
2025-09-04 11:50:00,233.6105,233.495,233.62,233.32,73953
2025-09-04 11:51:00,233.495,233.59,233.61,233.49,77722
2025-09-04 11:52:00,233.58,233.3601,233.5803,233.36,66394
2025-09-04 11:53:00,233.365,233.4,233.46,233.36,67920
2025-09-04 11:54:00,233.39,233.49,233.51,233.32,87068
2025-09-04 11:55:00,233.49,233.365,233.61,233.365,142359
2025-09-04 11:56:00,233.3501,233.43,233.55,233.2629,99891
2025-09-04 11:57:00,233.43,233.54,233.6,233.34,90034
2025-09-04 11:58:00,233.53,233.605,233.6383,233.51,74853
2025-09-04 11:59:00,233.605,233.5143,233.615,233.49,78905
2025-09-04 12:00:00,233.515,233.49,233.56,233.41,92233
2025-09-04 12:01:00,233.49,233.3602,233.615,233.31,106551
2025-09-04 12:02:00,233.37,233.49,233.54,233.37,73788
2025-09-04 12:03:00,233.5,233.41,233.54,233.387,47457
2025-09-04 12:04:00,233.41,233.51,233.57,233.3884,56811
2025-09-04 12:05:00,233.52,233.98,233.99,233.5,279225
2025-09-04 12:06:00,233.99,234.14,234.18,233.96,343990
2025-09-04 12:07:00,234.14,234.279,234.32,234.04,226735
2025-09-04 12:08:00,234.27,234.42,234.45,234.1925,278611
2025-09-04 12:09:00,234.4292,234.51,234.535,234.34,316299
2025-09-04 12:10:00,234.52,234.3963,234.57,234.38,203959
2025-09-04 12:11:00,234.4,234.14,234.41,234.1,142113
2025-09-04 12:12:00,234.14,234.0593,234.1427,234.005,101320
2025-09-04 12:13:00,234.06,234.07,234.22,234.03,104818
2025-09-04 12:14:00,234.1,234.02,234.13,234.0,83679
2025-09-04 12:15:00,234.03,233.95,234.1123,233.9055,76000
2025-09-04 12:16:00,233.96,233.91,234.02,233.9,67013
2025-09-04 12:17:00,233.8817,233.94,233.99,233.86,74565
2025-09-04 12:18:00,233.92,233.98,234.02,233.865,82794
2025-09-04 12:19:00,233.99,233.9354,234.08,233.93,103604
2025-09-04 12:20:00,233.945,233.885,233.98,233.83,69758
2025-09-04 12:21:00,233.885,233.6,233.9,233.59,76321
2025-09-04 12:22:00,233.62,233.6043,233.62,233.495,58969
2025-09-04 12:23:00,233.61,233.66,233.66,233.5,45482
2025-09-04 12:24:00,233.6646,233.66,233.74,233.6,67731
2025-09-04 12:25:00,233.6534,233.795,233.82,233.64,67254
2025-09-04 12:26:00,233.79,233.66,233.79,233.65,66741
2025-09-04 12:27:00,233.67,233.4,233.6763,233.3812,105165
2025-09-04 12:28:00,233.38,233.44,233.48,233.35,64599
2025-09-04 12:29:00,233.4377,233.515,233.6239,233.4377,72095
2025-09-04 12:30:00,233.515,233.555,233.6699,233.4101,78086
2025-09-04 12:31:00,233.57,233.71,233.74,233.57,65492
2025-09-04 12:32:00,233.69,233.66,233.745,233.63,52755
2025-09-04 12:33:00,233.66,233.61,233.72,233.56,82011
2025-09-04 12:34:00,233.62,233.67,233.69,233.59,36197
2025-09-04 12:35:00,233.67,233.79,233.7999,233.585,59008
2025-09-04 12:36:00,233.795,233.85,233.85,233.72,52987
2025-09-04 12:37:00,233.85,233.79,233.89,233.78,41697
2025-09-04 12:38:00,233.799,233.81,233.91,233.799,55374
2025-09-04 12:39:00,233.82,233.85,233.88,233.78,44078
2025-09-04 12:40:00,233.86,233.67,233.88,233.64,54133
2025-09-04 12:41:00,233.68,233.7468,233.78,233.66,49605
2025-09-04 12:42:00,233.76,233.82,233.86,233.72,59496
2025-09-04 12:43:00,233.82,233.9153,233.95,233.79,59636
2025-09-04 12:44:00,233.91,233.8307,233.91,233.83,30100
2025-09-04 12:45:00,233.83,233.91,233.94,233.77,58657
2025-09-04 12:46:00,233.915,233.94,233.95,233.8268,39520
2025-09-04 12:47:00,233.94,233.9919,234.02,233.88,70305
2025-09-04 12:48:00,234.0,234.155,234.21,233.99,77489
2025-09-04 12:49:00,234.155,234.2074,234.2236,234.12,55453
2025-09-04 12:50:00,234.19,234.16,234.2,234.1,61092
2025-09-04 12:51:00,234.1468,234.03,234.1628,234.01,46131
2025-09-04 12:52:00,234.03,234.2,234.2103,234.0,45496
2025-09-04 12:53:00,234.1908,234.12,234.1908,234.09,48484
2025-09-04 12:54:00,234.11,234.1382,234.195,234.1,67820
2025-09-04 12:55:00,234.1474,234.321,234.34,234.12,82316
2025-09-04 12:56:00,234.32,234.11,234.32,234.11,78099
2025-09-04 12:57:00,234.1,233.9727,234.1,233.97,98290
2025-09-04 12:58:00,233.97,233.82,233.97,233.8,66953
2025-09-04 12:59:00,233.82,233.83,233.9,233.7806,58810
2025-09-04 13:00:00,233.845,233.92,233.945,233.8,72072
2025-09-04 13:01:00,233.92,234.22,234.2299,233.92,74129
2025-09-04 13:02:00,234.22,234.3367,234.3367,234.1701,87565
2025-09-04 13:03:00,234.34,234.25,234.34,234.225,132971
2025-09-04 13:04:00,234.2545,234.317,234.33,234.2337,60353
2025-09-04 13:05:00,234.325,234.3,234.36,234.29,47271
