time_key,open,close,high,low,volume
2024-11-19 04:00:00,201.66,201.66,201.66,201.66,469
2024-11-19 04:01:00,202.07,202.32,202.32,202.07,1714
2024-11-19 04:02:00,202.23,202.2,202.23,202.2,1117
2024-11-19 04:07:00,202.21,202.2,202.21,202.2,1864
2024-11-19 04:08:00,202.18,202.17,202.18,202.17,1333
2024-11-19 04:10:00,202.17,202.17,202.17,202.17,1167
2024-11-19 04:13:00,202.1,202.1,202.1,202.1,450
2024-11-19 04:15:00,202.1,202.02,202.1,202.02,933
2024-11-19 04:16:00,202.01,202.01,202.01,202.01,1595
2024-11-19 04:17:00,201.93,201.93,201.93,201.93,222
2024-11-19 04:18:00,201.93,202.0,202.0,201.93,624
2024-11-19 04:20:00,201.73,201.71,201.73,201.71,1020
2024-11-19 04:23:00,201.54,201.54,201.54,201.54,544
2024-11-19 04:24:00,201.56,201.56,201.56,201.56,482
2024-11-19 04:25:00,201.5,201.5,201.5,201.5,600
2024-11-19 04:27:00,201.08,201.21,201.21,201.08,806
2024-11-19 04:28:00,201.06,200.86,201.06,200.86,1749
2024-11-19 04:29:00,200.71,200.71,200.71,200.71,500
2024-11-19 04:30:00,200.71,200.71,200.71,200.71,1033
2024-11-19 04:32:00,200.62,200.62,200.62,200.62,837
2024-11-19 04:34:00,200.81,200.81,200.81,200.81,639
2024-11-19 04:36:00,200.83,200.83,200.83,200.83,311
2024-11-19 04:38:00,200.97,201.0,201.0,200.97,665
2024-11-19 04:40:00,200.82,200.82,200.82,200.82,425
2024-11-19 04:41:00,200.83,200.83,200.83,200.83,326
2024-11-19 04:44:00,200.81,200.82,200.82,200.81,849
2024-11-19 04:45:00,200.62,200.62,200.62,200.62,1049
2024-11-19 04:49:00,200.54,200.54,200.54,200.54,350
2024-11-19 04:50:00,200.6,200.6,200.6,200.6,678
2024-11-19 04:51:00,200.6,200.64,200.69,200.6,1294
2024-11-19 04:56:00,200.87,200.87,200.87,200.87,356
2024-11-19 04:59:00,200.84,200.9,200.9,200.84,2075
2024-11-19 05:02:00,200.84,200.84,200.84,200.84,277
2024-11-19 05:07:00,201.0,201.01,201.01,201.0,245
2024-11-19 05:09:00,201.14,201.15,201.15,201.14,2062
2024-11-19 05:10:00,201.1,201.0,201.1,201.0,1125
2024-11-19 05:11:00,201.0,201.0,201.0,201.0,560
2024-11-19 05:13:00,201.0,201.0,201.0,201.0,407
2024-11-19 05:17:00,201.16,201.18,201.18,201.16,692
2024-11-19 05:18:00,201.28,201.35,201.35,201.28,1293
2024-11-19 05:20:00,201.38,201.39,201.39,201.35,627
2024-11-19 05:26:00,201.5,201.5,201.5,201.5,1935
2024-11-19 05:27:00,201.5,201.5,201.5,201.5,633
2024-11-19 05:29:00,201.5,201.5,201.5,201.5,762
2024-11-19 05:30:00,201.5,201.5,201.5,201.5,1195
2024-11-19 05:31:00,201.51,201.5,201.51,201.5,1147
2024-11-19 05:33:00,201.54,201.54,201.54,201.54,354
2024-11-19 05:34:00,201.56,201.56,201.56,201.56,233
2024-11-19 05:37:00,201.5,201.5,201.5,201.5,1532
2024-11-19 05:55:00,201.55,201.55,201.55,201.55,539
2024-11-19 05:56:00,201.58,201.58,201.58,201.58,262
2024-11-19 06:12:00,201.58,201.51,201.58,201.5,1613
2024-11-19 06:15:00,201.66,201.5,201.68,201.5,1910
2024-11-19 06:16:00,201.5,201.18,201.5,201.11,4337
2024-11-19 06:21:00,201.12,201.03,201.12,201.03,1139
2024-11-19 06:23:00,201.0,201.19,201.21,201.0,3960
2024-11-19 06:24:00,201.2,201.19,201.2,201.19,1631
2024-11-19 06:26:00,201.31,201.31,201.31,201.31,610
2024-11-19 06:27:00,201.42,201.43,201.43,201.42,610
2024-11-19 06:28:00,201.3,201.3,201.3,201.3,251
2024-11-19 06:29:00,201.3,201.3,201.3,201.3,720
2024-11-19 06:30:00,201.3,201.22,201.3,201.2,1524
2024-11-19 06:37:00,201.42,201.39,201.42,201.39,595
2024-11-19 06:42:00,201.6,201.6,201.6,201.6,240
2024-11-19 06:56:00,201.61,201.5,201.61,201.5,6518
2024-11-19 06:58:00,201.43,201.43,201.43,201.43,376
2024-11-19 06:59:00,201.35,201.43,201.43,201.35,729
2024-11-19 07:00:00,201.25,201.25,201.34,201.25,9009
2024-11-19 07:01:00,201.28,201.5,201.5,201.28,5097
2024-11-19 07:02:00,201.31,201.2,201.31,201.13,2111
2024-11-19 07:03:00,201.44,201.5,201.5,201.44,4094
2024-11-19 07:04:00,201.5,201.5,201.5,201.49,2565
2024-11-19 07:05:00,201.44,201.39,201.44,201.39,4718
