time_key,open,close,high,low,volume
2025-06-16 04:00:00,213.07,213.32,213.32,213.06,3167
2025-06-16 04:01:00,213.15,213.2,213.2,213.15,2402
2025-06-16 04:02:00,213.02,213.01,213.02,213.01,1674
2025-06-16 04:03:00,213.01,213.2,213.2,213.01,4335
2025-06-16 04:04:00,213.07,213.07,213.07,213.07,1070
2025-06-16 04:05:00,213.0,212.95,213.0,212.95,2321
2025-06-16 04:06:00,213.15,213.15,213.15,213.15,655
2025-06-16 04:07:00,213.25,213.25,213.25,213.25,910
2025-06-16 04:09:00,213.23,213.23,213.23,213.23,1236
2025-06-16 04:12:00,213.32,213.32,213.32,213.32,236
2025-06-16 04:13:00,213.38,213.38,213.38,213.38,870
2025-06-16 04:14:00,213.3,213.3,213.3,213.3,378
2025-06-16 04:16:00,213.29,213.3,213.3,213.29,1549
2025-06-16 04:22:00,213.29,213.3,213.3,213.29,753
2025-06-16 04:25:00,213.38,213.38,213.38,213.38,431
2025-06-16 04:27:00,213.33,213.41,213.41,213.33,2671
2025-06-16 04:30:00,213.48,213.48,213.48,213.48,242
2025-06-16 04:31:00,213.48,213.49,213.49,213.48,2012
2025-06-16 04:38:00,213.61,213.61,213.61,213.61,677
2025-06-16 04:40:00,213.53,213.53,213.53,213.53,267
2025-06-16 04:42:00,213.62,213.62,213.62,213.62,499
2025-06-16 04:43:00,213.7,213.69,213.7,213.69,919
2025-06-16 04:47:00,213.64,213.64,213.64,213.64,647
2025-06-16 04:49:00,213.57,213.51,213.6,213.5,3814
2025-06-16 04:51:00,213.51,213.45,213.51,213.45,457
2025-06-16 04:59:00,213.5,213.5,213.5,213.5,381
2025-06-16 05:02:00,213.54,213.54,213.54,213.54,250
2025-06-16 05:13:00,213.44,213.4,213.44,213.4,1476
2025-06-16 05:16:00,213.22,213.21,213.22,213.21,1274
2025-06-16 05:24:00,213.28,213.28,213.28,213.28,1236
2025-06-16 05:25:00,213.32,213.32,213.32,213.32,1258
2025-06-16 05:36:00,213.15,213.15,213.15,213.15,318
2025-06-16 05:40:00,213.07,213.09,213.09,213.07,976
2025-06-16 05:46:00,213.16,213.16,213.16,213.16,223
2025-06-16 05:50:00,213.05,213.05,213.05,213.05,316
2025-06-16 05:59:00,213.34,213.35,213.35,213.34,1079
2025-06-16 06:02:00,213.3,213.3,213.3,213.3,526
2025-06-16 06:05:00,213.26,213.25,213.26,213.25,510
2025-06-16 06:06:00,213.34,213.34,213.34,213.34,592
2025-06-16 06:12:00,213.31,213.3,213.31,213.3,1151
2025-06-16 06:14:00,213.35,213.35,213.35,213.35,1001
2025-06-16 06:16:00,213.35,213.38,213.38,213.35,2571
2025-06-16 06:41:00,213.13,213.25,213.25,213.11,3197
2025-06-16 06:55:00,213.31,213.31,213.31,213.31,145
2025-06-16 06:56:00,213.36,213.36,213.36,213.36,240
2025-06-16 06:57:00,213.39,213.39,213.39,213.39,644
2025-06-16 07:00:00,213.48,213.05,213.48,213.0,14201
2025-06-16 07:01:00,213.1,212.97,213.1,212.97,3567
2025-06-16 07:02:00,213.0,213.0,213.0,213.0,444
2025-06-16 07:04:00,213.1,213.12,213.12,213.1,589
2025-06-16 07:06:00,213.0,213.01,213.05,213.0,874
2025-06-16 07:07:00,213.05,213.05,213.05,213.05,744
2025-06-16 07:11:00,213.05,213.05,213.05,213.05,215
2025-06-16 07:12:00,213.0,213.0,213.0,213.0,1095
2025-06-16 07:13:00,212.99,212.99,212.99,212.99,1118
2025-06-16 07:14:00,212.97,213.08,213.08,212.97,5615
2025-06-16 07:16:00,213.13,213.13,213.13,213.13,884
2025-06-16 07:17:00,213.15,213.15,213.15,213.15,562
2025-06-16 07:19:00,213.15,213.15,213.15,213.15,662
2025-06-16 07:21:00,213.08,213.15,213.15,213.08,981
2025-06-16 07:22:00,213.1,213.08,213.1,213.08,2863
2025-06-16 07:24:00,213.1,213.1,213.1,213.1,648
