time_key,open,close,high,low,volume
2024-11-04 09:30:00,196.45,196.61,197.0,196.09,1483101
2024-11-04 09:31:00,196.54,196.1399,196.78,195.93,403249
2024-11-04 09:32:00,196.09,196.095,196.458,195.7705,242163
2024-11-04 09:33:00,196.02,196.0,196.27,195.73,236036
2024-11-04 09:34:00,196.0099,195.7799,196.14,195.678,254697
2024-11-04 09:35:00,195.78,196.155,196.47,195.71,215906
2024-11-04 09:36:00,196.13,195.7573,196.16,195.75,249718
2024-11-04 09:37:00,195.75,195.76,195.88,195.4,238108
2024-11-04 09:38:00,195.74,196.26,196.26,195.74,191045
2024-11-04 09:39:00,196.25,196.22,196.375,196.1,139050
2024-11-04 09:40:00,196.17,196.03,196.2136,195.78,176102
2024-11-04 09:41:00,196.0605,196.07,196.3,196.0,109623
2024-11-04 09:42:00,196.0651,196.428,196.43,196.04,87570
2024-11-04 09:43:00,196.415,196.78,196.8,196.4001,130326
2024-11-04 09:44:00,196.785,196.75,196.935,196.69,167376
2024-11-04 09:45:00,196.7575,197.1965,197.2768,196.0,309431
2024-11-04 09:46:00,197.22,197.02,197.33,196.95,141149
2024-11-04 09:47:00,197.02,196.85,197.1,196.83,104637
2024-11-04 09:48:00,196.86,196.465,196.89,196.36,207500
2024-11-04 09:49:00,196.465,196.645,196.66,196.0,230939
2024-11-04 09:50:00,196.63,196.435,196.8491,196.25,153345
2024-11-04 09:51:00,196.44,196.4742,196.68,196.4018,73495
2024-11-04 09:52:00,196.5,196.39,196.64,196.375,93768
2024-11-04 09:53:00,196.42,196.3299,196.51,196.3,69288
2024-11-04 09:54:00,196.3111,196.43,196.55,196.31,82884
2024-11-04 09:55:00,196.4369,196.42,196.57,196.37,95841
2024-11-04 09:56:00,196.43,196.07,196.4679,196.06,107418
2024-11-04 09:57:00,196.05,196.27,196.275,195.99,102648
2024-11-04 09:58:00,196.26,196.34,196.38,196.24,77904
2024-11-04 09:59:00,196.32,196.125,196.4,196.03,89950
2024-11-04 10:00:00,196.1,196.13,196.3694,196.08,97906
2024-11-04 10:01:00,196.145,196.43,196.43,195.95,110126
2024-11-04 10:02:00,196.4426,196.33,196.53,196.24,99975
2024-11-04 10:03:00,196.34,196.61,196.61,196.28,75031
2024-11-04 10:04:00,196.615,196.645,196.69,196.49,100533
2024-11-04 10:05:00,196.66,196.59,196.74,196.465,71462
2024-11-04 10:06:00,196.5864,196.55,196.6217,196.48,44457
2024-11-04 10:07:00,196.55,196.7147,196.77,196.53,525749
2024-11-04 10:08:00,196.71,196.562,196.71,196.48,51121
2024-11-04 10:09:00,196.55,196.53,196.6,196.42,62283
2024-11-04 10:10:00,196.51,196.44,196.52,196.3904,80198
2024-11-04 10:11:00,196.43,196.4311,196.5,196.31,72576
2024-11-04 10:12:00,196.44,196.43,196.5,196.26,86146
2024-11-04 10:13:00,196.41,196.28,196.43,196.2306,75820
2024-11-04 10:14:00,196.25,196.2973,196.35,196.22,52045
2024-11-04 10:15:00,196.295,196.3499,196.36,196.1899,82996
2024-11-04 10:16:00,196.3301,196.17,196.426,196.15,133490
2024-11-04 10:17:00,196.1601,196.33,196.3599,196.14,99234
2024-11-04 10:18:00,196.33,196.5,196.5,196.19,97829
2024-11-04 10:19:00,196.4956,196.49,196.5,196.41,106902
2024-11-04 10:20:00,196.48,196.773,196.78,196.475,130809
2024-11-04 10:21:00,196.77,196.77,196.8597,196.7,82432
2024-11-04 10:22:00,196.76,196.7299,196.76,196.54,59002
2024-11-04 10:23:00,196.71,196.82,196.835,196.68,79453
2024-11-04 10:24:00,196.82,196.85,196.9068,196.775,82392
2024-11-04 10:25:00,196.85,196.7,196.91,196.685,98692
2024-11-04 10:26:00,196.69,196.65,196.695,196.5,74166
2024-11-04 10:27:00,196.65,196.38,196.67,196.37,197586
2024-11-04 10:28:00,196.39,196.475,196.5,196.33,131300
2024-11-04 10:29:00,196.49,196.45,196.52,196.41,62132
2024-11-04 10:30:00,196.4482,196.4301,196.4482,196.29,85108
2024-11-04 10:31:00,196.43,196.7125,196.7369,196.41,90057
2024-11-04 10:32:00,196.7,196.77,196.855,196.6601,87429
2024-11-04 10:33:00,196.7795,196.7,196.8399,196.65,52223
2024-11-04 10:34:00,196.705,196.9801,197.0,196.705,92256
2024-11-04 10:35:00,197.0,196.945,197.07,196.9,104705
2024-11-04 10:36:00,196.94,197.06,197.07,196.9099,77076
2024-11-04 10:37:00,197.07,197.07,197.12,197.0,214574
2024-11-04 10:38:00,197.085,197.17,197.17,197.025,114199
2024-11-04 10:39:00,197.15,197.0,197.17,196.9402,58780
2024-11-04 10:40:00,197.0,196.9562,197.1,196.93,63620
2024-11-04 10:41:00,196.9662,197.0,197.14,196.94,41762
2024-11-04 10:42:00,196.97,196.96,197.0255,196.9,73941
2024-11-04 10:43:00,196.97,197.0,197.065,196.92,87437
2024-11-04 10:44:00,197.0,197.075,197.12,197.0,46630
2024-11-04 10:45:00,197.0766,197.05,197.17,197.0,47878
2024-11-04 10:46:00,197.04,196.9602,197.0677,196.88,58316
2024-11-04 10:47:00,196.98,197.16,197.16,196.975,149624
2024-11-04 10:48:00,197.16,197.14,197.26,197.092,192110
2024-11-04 10:49:00,197.14,197.27,197.27,197.08,50613
2024-11-04 10:50:00,197.27,197.09,197.28,197.08,110935
2024-11-04 10:51:00,197.09,197.16,197.2,197.03,50718
2024-11-04 10:52:00,197.15,197.03,197.1799,197.0117,54340
2024-11-04 10:53:00,197.0302,197.02,197.09,196.95,44081
2024-11-04 10:54:00,197.0,196.9499,197.06,196.94,37914
2024-11-04 10:55:00,196.93,196.9899,197.01,196.91,47510
2024-11-04 10:56:00,196.97,197.145,197.1623,196.97,119726
2024-11-04 10:57:00,197.13,197.07,197.13,196.985,57619
2024-11-04 10:58:00,197.07,197.13,197.14,197.06,61870
2024-11-04 10:59:00,197.15,197.04,197.16,197.03,54549
2024-11-04 11:00:00,197.0301,196.93,197.13,196.9021,71197
2024-11-04 11:01:00,196.945,196.87,196.9799,196.86,47439
2024-11-04 11:02:00,196.86,196.9976,197.01,196.86,52214
2024-11-04 11:03:00,197.0,196.86,197.05,196.84,201901
2024-11-04 11:04:00,196.87,196.82,196.93,196.7401,70751
2024-11-04 11:05:00,196.81,196.59,196.815,196.59,479163
2024-11-04 11:06:00,196.6,196.63,196.66,196.515,787744
2024-11-04 11:07:00,196.63,196.685,196.72,196.56,56169
2024-11-04 11:08:00,196.7,196.55,196.795,196.53,61171
2024-11-04 11:09:00,196.55,196.414,196.63,196.4,80645
2024-11-04 11:10:00,196.42,196.5935,196.6,196.41,64748
2024-11-04 11:11:00,196.5997,196.655,196.74,196.5735,71452
2024-11-04 11:12:00,196.65,196.68,196.78,196.6223,56561
2024-11-04 11:13:00,196.66,196.76,196.78,196.628,44600
2024-11-04 11:14:00,196.76,196.81,196.92,196.76,46203
2024-11-04 11:15:00,196.82,196.95,196.96,196.82,48493
2024-11-04 11:16:00,196.95,196.715,196.955,196.66,65597
2024-11-04 11:17:00,196.71,196.62,196.72,196.5801,68302
2024-11-04 11:18:00,196.6377,196.44,196.6377,196.44,67499
2024-11-04 11:19:00,196.445,196.545,196.59,196.43,57031
2024-11-04 11:20:00,196.545,196.62,196.63,196.5001,52464
2024-11-04 11:21:00,196.61,196.465,196.61,196.412,61507
2024-11-04 11:22:00,196.46,196.5043,196.53,196.4424,37447
2024-11-04 11:23:00,196.5,196.335,196.5,196.275,63572
2024-11-04 11:24:00,196.33,196.29,196.33,196.262,50862
2024-11-04 11:25:00,196.295,196.37,196.38,196.25,81841
2024-11-04 11:26:00,196.35,196.265,196.39,196.15,101156
2024-11-04 11:27:00,196.265,196.38,196.39,196.2434,66879
2024-11-04 11:28:00,196.37,196.2,196.37,196.2,64570
