time_key,open,close,high,low,volume
2025-09-08 09:30:00,234.94,234.195,235.405,234.1,1080442
2025-09-08 09:31:00,234.14,234.44,234.85,234.13,207180
2025-09-08 09:32:00,234.475,234.3101,234.51,234.03,186982
2025-09-08 09:33:00,234.32,234.73,234.73,234.27,210563
2025-09-08 09:34:00,234.69,234.435,234.855,234.37,151704
2025-09-08 09:35:00,234.44,234.11,234.71,233.85,234851
2025-09-08 09:36:00,234.1,234.82,234.8539,233.9,186885
2025-09-08 09:37:00,234.83,234.9199,235.49,234.79,304483
2025-09-08 09:38:00,234.92,234.4,235.06,234.39,216471
2025-09-08 09:39:00,234.37,234.52,234.52,234.19,114481
2025-09-08 09:40:00,234.52,234.54,234.7599,234.42,118464
2025-09-08 09:41:00,234.555,234.94,234.965,234.5006,89991
2025-09-08 09:42:00,234.94,234.42,234.94,234.37,103015
2025-09-08 09:43:00,234.43,234.92,234.93,234.41,86279
2025-09-08 09:44:00,234.9399,234.925,235.01,234.6774,224677
2025-09-08 09:45:00,234.94,234.975,235.255,234.7,315668
2025-09-08 09:46:00,234.96,234.61,235.0895,234.56,139688
2025-09-08 09:47:00,234.61,234.11,234.63,234.1,150601
2025-09-08 09:48:00,234.1282,234.37,234.405,233.9309,117536
2025-09-08 09:49:00,234.375,234.13,234.465,234.065,93137
2025-09-08 09:50:00,234.135,234.01,234.135,233.87,96555
2025-09-08 09:51:00,234.05,234.444,234.49,233.915,122587
2025-09-08 09:52:00,234.45,234.32,234.475,234.24,54303
2025-09-08 09:53:00,234.32,234.035,234.32,233.98,68851
2025-09-08 09:54:00,234.02,234.22,234.28,233.96,67870
2025-09-08 09:55:00,234.2,234.405,234.4396,234.065,51276
2025-09-08 09:56:00,234.42,234.7057,234.73,234.36,75303
2025-09-08 09:57:00,234.7205,234.2764,234.7597,234.25,66154
2025-09-08 09:58:00,234.28,234.105,234.39,234.1,54585
2025-09-08 09:59:00,234.13,234.182,234.23,234.0,51359
2025-09-08 10:00:00,234.2,234.02,234.26,234.0,73204
2025-09-08 10:01:00,234.04,233.92,234.1005,233.83,62322
2025-09-08 10:02:00,233.91,234.195,234.225,233.91,74067
2025-09-08 10:03:00,234.2,233.9265,234.235,233.81,70419
2025-09-08 10:04:00,233.94,233.925,234.0241,233.85,56798
2025-09-08 10:05:00,233.95,234.19,234.19,233.8366,47756
2025-09-08 10:06:00,234.22,234.311,234.3699,234.145,67139
2025-09-08 10:07:00,234.34,234.23,234.36,234.06,39913
2025-09-08 10:08:00,234.25,234.275,234.3599,234.19,31904
2025-09-08 10:09:00,234.2662,234.22,234.285,234.1501,39676
2025-09-08 10:10:00,234.24,234.1526,234.35,234.15,58401
2025-09-08 10:11:00,234.145,234.075,234.205,233.82,274342
2025-09-08 10:12:00,233.99,233.82,234.125,233.82,52083
2025-09-08 10:13:00,233.83,233.911,233.95,233.75,73052
2025-09-08 10:14:00,233.94,233.98,234.06,233.92,62549
2025-09-08 10:15:00,233.975,234.025,234.07,233.87,55994
2025-09-08 10:16:00,234.05,234.2,234.2,233.98,64114
2025-09-08 10:17:00,234.205,234.03,234.22,234.01,45521
2025-09-08 10:18:00,234.025,234.06,234.17,233.97,44834
2025-09-08 10:19:00,234.1,234.39,234.39,234.06,81423
2025-09-08 10:20:00,234.4,234.29,234.4,234.2105,65525
2025-09-08 10:21:00,234.27,234.17,234.27,234.12,39819
2025-09-08 10:22:00,234.17,234.48,234.5286,234.17,67240
2025-09-08 10:23:00,234.47,234.6,234.65,234.31,73933
2025-09-08 10:24:00,234.58,234.65,234.7,234.5105,59474
2025-09-08 10:25:00,234.665,234.58,234.69,234.53,43229
2025-09-08 10:26:00,234.58,234.74,234.76,234.58,61284
2025-09-08 10:27:00,234.74,235.0562,235.18,234.74,161576
2025-09-08 10:28:00,235.05,235.18,235.23,235.035,66411
2025-09-08 10:29:00,235.19,235.36,235.365,235.18,75605
2025-09-08 10:30:00,235.35,235.72,235.72,235.3472,179902
2025-09-08 10:31:00,235.7,236.01,236.08,235.65,301944
2025-09-08 10:32:00,236.02,236.2,236.23,236.01,402828
2025-09-08 10:33:00,236.22,236.16,236.25,235.99,161295
2025-09-08 10:34:00,236.135,236.3802,236.4,236.0401,148775
2025-09-08 10:35:00,236.4,236.65,236.845,236.38,327511
2025-09-08 10:36:00,236.65,236.765,236.8,236.53,194196
2025-09-08 10:37:00,236.765,236.82,236.83,236.53,138734
2025-09-08 10:38:00,236.83,237.185,237.205,236.74,327988
2025-09-08 10:39:00,237.185,237.0,237.2099,236.9,230948
2025-09-08 10:40:00,237.0164,236.84,237.05,236.7842,161309
2025-09-08 10:41:00,236.82,237.1201,237.1697,236.71,133577
2025-09-08 10:42:00,237.135,236.97,237.135,236.79,122356
2025-09-08 10:43:00,236.99,236.935,237.0,236.75,102753
2025-09-08 10:44:00,236.94,236.84,236.99,236.71,106540
2025-09-08 10:45:00,236.88,236.785,236.99,236.78,178666
2025-09-08 10:46:00,236.785,236.8,236.955,236.66,92764
2025-09-08 10:47:00,236.8,236.86,236.99,236.7,223410
2025-09-08 10:48:00,236.855,236.96,236.99,236.77,89002
2025-09-08 10:49:00,236.95,236.8028,236.965,236.7884,79309
2025-09-08 10:50:00,236.8,236.655,236.8,236.51,121226
2025-09-08 10:51:00,236.655,236.8175,236.8175,236.59,86487
2025-09-08 10:52:00,236.82,236.86,236.92,236.79,72999
2025-09-08 10:53:00,236.85,236.7601,236.85,236.67,83797
2025-09-08 10:54:00,236.775,236.57,236.79,236.55,67709
2025-09-08 10:55:00,236.57,236.77,236.78,236.56,64045
2025-09-08 10:56:00,236.7605,236.68,236.78,236.6,49536
2025-09-08 10:57:00,236.67,236.87,236.89,236.6214,75663
2025-09-08 10:58:00,236.87,236.83,236.97,236.8187,78336
2025-09-08 10:59:00,236.87,236.917,236.93,236.8,86028
2025-09-08 11:00:00,236.91,236.91,236.97,236.835,70297
2025-09-08 11:01:00,236.91,236.7399,236.92,236.68,58270
2025-09-08 11:02:00,236.73,236.711,236.84,236.69,56372
2025-09-08 11:03:00,236.73,236.84,236.86,236.73,38306
2025-09-08 11:04:00,236.8698,237.265,237.2904,236.8698,274805
2025-09-08 11:05:00,237.265,236.98,237.265,236.91,122735
2025-09-08 11:06:00,236.97,237.025,237.04,236.9,58677
2025-09-08 11:07:00,237.03,237.12,237.16,236.95,66046
2025-09-08 11:08:00,237.1131,237.14,237.1897,236.95,63766
2025-09-08 11:09:00,237.13,237.055,237.13,236.9879,71591
2025-09-08 11:10:00,237.07,237.2327,237.25,236.98,105323
2025-09-08 11:11:00,237.23,236.99,237.23,236.94,76819
2025-09-08 11:12:00,236.99,237.02,237.04,236.915,68892
2025-09-08 11:13:00,237.01,237.085,237.16,236.97,44584
2025-09-08 11:14:00,237.08,237.04,237.15,237.04,44415
2025-09-08 11:15:00,237.05,237.02,237.12,236.9,73394
2025-09-08 11:16:00,237.02,237.19,237.19,237.02,128007
2025-09-08 11:17:00,237.1966,237.0,237.225,236.9483,119838
2025-09-08 11:18:00,237.005,237.06,237.09,236.97,56816
2025-09-08 11:19:00,237.055,237.145,237.1498,237.01,74478
2025-09-08 11:20:00,237.15,237.075,237.165,237.045,61922
2025-09-08 11:21:00,237.075,237.08,237.12,236.98,86772
2025-09-08 11:22:00,237.08,237.21,237.24,237.03,76690
2025-09-08 11:23:00,237.1996,237.31,237.325,237.13,120957
2025-09-08 11:24:00,237.3174,237.38,237.4299,237.23,94240
2025-09-08 11:25:00,237.3898,237.4504,237.4592,237.33,64368
2025-09-08 11:26:00,237.45,237.3416,237.49,237.33,84893
2025-09-08 11:27:00,237.34,237.16,237.355,237.1334,78071
2025-09-08 11:28:00,237.165,237.305,237.305,237.12,87034
