time_key,open,close,high,low,volume
2025-11-20 04:00:00,227.36,226.89,227.63,226.89,4191
2025-11-20 04:01:00,226.75,226.75,226.75,226.74,1860
2025-11-20 04:02:00,226.66,226.38,226.66,226.38,2266
2025-11-20 04:03:00,226.44,226.15,226.49,226.15,4133
2025-11-20 04:04:00,226.04,225.93,226.04,225.8,5299
2025-11-20 04:07:00,226.05,226.0,226.05,226.0,1186
2025-11-20 04:10:00,226.23,226.23,226.23,226.23,646
2025-11-20 04:12:00,226.45,226.44,226.45,226.44,769
2025-11-20 04:13:00,226.44,226.44,226.44,226.44,693
2025-11-20 04:14:00,226.41,226.48,226.49,226.41,1444
2025-11-20 04:15:00,226.45,226.45,226.45,226.45,413
2025-11-20 04:16:00,226.49,226.49,226.49,226.49,515
2025-11-20 04:17:00,226.45,226.4,226.45,226.4,3539
2025-11-20 04:19:00,226.36,226.36,226.36,226.36,595
2025-11-20 04:21:00,226.33,226.31,226.33,226.31,491
2025-11-20 04:22:00,226.33,226.3,226.33,226.3,1112
2025-11-20 04:23:00,226.34,226.2,226.34,226.2,1052
2025-11-20 04:27:00,226.32,226.32,226.32,226.32,715
2025-11-20 04:28:00,226.25,226.12,226.25,226.12,978
2025-11-20 04:29:00,226.1,226.0,226.25,226.0,2527
2025-11-20 04:30:00,226.0,226.01,226.01,226.0,2023
2025-11-20 04:31:00,226.01,226.0,226.01,226.0,1261
2025-11-20 04:32:00,226.0,226.0,226.0,226.0,6621
2025-11-20 04:33:00,226.0,226.0,226.03,226.0,2911
2025-11-20 04:34:00,226.05,226.05,226.05,226.05,100
2025-11-20 04:35:00,226.0,226.0,226.01,226.0,1171
2025-11-20 04:36:00,225.96,225.96,225.96,225.96,583
2025-11-20 04:37:00,225.99,225.9,226.0,225.9,1937
2025-11-20 04:38:00,225.92,225.91,225.92,225.86,2883
2025-11-20 04:39:00,225.94,225.92,225.94,225.92,1187
2025-11-20 04:40:00,225.98,225.98,225.98,225.98,346
2025-11-20 04:41:00,225.92,225.9,225.92,225.9,401
2025-11-20 04:42:00,225.93,225.91,225.93,225.91,657
2025-11-20 04:45:00,225.87,225.87,225.87,225.87,461
2025-11-20 04:46:00,225.8,225.8,225.8,225.8,560
2025-11-20 04:51:00,225.82,225.71,225.82,225.71,932
2025-11-20 04:52:00,225.86,225.86,225.86,225.86,430
2025-11-20 04:57:00,225.91,225.91,225.91,225.91,325
2025-11-20 05:02:00,226.03,226.02,226.03,226.02,307
2025-11-20 05:04:00,226.07,226.15,226.15,226.06,1344
2025-11-20 05:05:00,226.1,226.19,226.19,226.1,1471
2025-11-20 05:06:00,226.03,226.02,226.03,226.02,644
2025-11-20 05:07:00,226.02,225.87,226.02,225.8,3597
2025-11-20 05:08:00,225.95,225.8,225.95,225.8,830
2025-11-20 05:09:00,225.75,225.99,225.99,225.73,1237
2025-11-20 05:10:00,226.0,226.0,226.0,226.0,955
2025-11-20 05:11:00,225.9,225.9,225.9,225.9,523
2025-11-20 05:12:00,225.99,226.0,226.0,225.99,835
2025-11-20 05:13:00,226.0,226.0,226.0,226.0,401
2025-11-20 05:16:00,226.0,226.0,226.0,226.0,693
2025-11-20 05:17:00,226.0,225.99,226.0,225.99,1143
2025-11-20 05:18:00,226.0,226.1,226.1,225.99,3461
2025-11-20 05:19:00,226.1,226.2,226.2,226.06,1337
2025-11-20 05:20:00,226.2,226.15,226.2,226.15,1225
2025-11-20 05:21:00,226.13,226.13,226.13,226.13,637
2025-11-20 05:28:00,226.1,226.1,226.1,226.1,262
2025-11-20 05:29:00,226.07,226.05,226.08,226.05,1083
2025-11-20 05:30:00,226.08,226.08,226.08,226.08,1172
2025-11-20 05:31:00,226.07,226.07,226.07,226.07,1353
2025-11-20 05:32:00,226.1,226.03,226.1,226.03,1202
2025-11-20 05:35:00,226.2,226.2,226.2,226.19,2695
2025-11-20 05:36:00,226.18,226.18,226.18,226.18,224
2025-11-20 05:38:00,226.2,226.2,226.2,226.2,2780
2025-11-20 05:39:00,226.2,226.2,226.2,226.2,231
2025-11-20 05:40:00,226.2,226.2,226.2,226.2,503
2025-11-20 05:41:00,226.19,226.17,226.19,226.17,501
2025-11-20 05:42:00,226.19,226.15,226.2,226.15,800
2025-11-20 05:43:00,226.06,226.06,226.06,226.06,332
2025-11-20 05:45:00,226.1,226.1,226.1,226.1,183
2025-11-20 05:46:00,226.13,226.09,226.13,226.03,3801
2025-11-20 05:47:00,226.2,226.2,226.2,226.16,2221
2025-11-20 05:48:00,226.18,226.18,226.18,226.18,207
2025-11-20 05:49:00,226.2,226.2,226.2,226.2,461
2025-11-20 05:50:00,226.2,226.19,226.2,226.19,1921
2025-11-20 05:51:00,226.2,226.2,226.2,226.2,1331
2025-11-20 05:52:00,226.3,226.3,226.3,226.3,193
2025-11-20 05:53:00,226.48,226.47,226.5,226.47,1402
2025-11-20 05:54:00,226.5,226.57,226.57,226.49,1070
2025-11-20 05:56:00,226.57,226.65,226.65,226.57,787
2025-11-20 05:57:00,226.69,226.69,226.69,226.69,402
2025-11-20 05:59:00,226.61,226.61,226.61,226.61,259
2025-11-20 06:01:00,226.57,226.55,226.57,226.55,622
2025-11-20 06:03:00,226.53,226.37,226.53,226.37,3224
2025-11-20 06:04:00,226.38,226.5,226.5,226.38,1097
2025-11-20 06:06:00,226.34,226.4,226.4,226.34,1303
2025-11-20 06:07:00,226.35,226.35,226.35,226.35,459
2025-11-20 06:08:00,226.46,226.46,226.46,226.46,614
2025-11-20 06:09:00,226.5,226.5,226.5,226.49,984
2025-11-20 06:13:00,226.5,226.47,226.5,226.47,1324
2025-11-20 06:14:00,226.5,226.62,226.62,226.5,2095
2025-11-20 06:15:00,226.62,226.6,226.62,226.6,2433
2025-11-20 06:16:00,226.6,226.7,226.7,226.6,7154
2025-11-20 06:17:00,226.68,226.67,226.68,226.6,3404
2025-11-20 06:18:00,226.68,226.68,226.68,226.68,422
2025-11-20 06:19:00,226.69,226.7,226.7,226.69,684
2025-11-20 06:20:00,226.77,226.77,226.77,226.76,1640
2025-11-20 06:21:00,226.76,226.76,226.77,226.76,1299
2025-11-20 06:22:00,226.76,226.76,226.76,226.76,1698
2025-11-20 06:23:00,226.69,226.31,226.69,226.31,1384
2025-11-20 06:26:00,226.25,226.25,226.25,226.25,681
2025-11-20 06:28:00,226.32,226.32,226.32,226.32,413
2025-11-20 06:29:00,226.4,226.4,226.4,226.4,688
2025-11-20 06:31:00,226.58,226.58,226.58,226.58,290
2025-11-20 06:33:00,226.53,226.53,226.53,226.53,566
2025-11-20 06:35:00,226.71,226.71,226.71,226.71,618
2025-11-20 06:36:00,226.71,226.79,226.79,226.71,3045
2025-11-20 06:37:00,226.81,226.81,226.81,226.81,798
2025-11-20 06:38:00,226.84,226.78,226.84,226.78,1050
2025-11-20 06:39:00,226.77,226.61,226.77,226.5,2316
2025-11-20 06:41:00,226.66,226.66,226.66,226.66,488
2025-11-20 06:42:00,226.65,226.65,226.65,226.65,378
2025-11-20 06:45:00,226.81,226.85,226.85,226.81,1082
2025-11-20 06:47:00,226.78,226.77,226.78,226.77,981
2025-11-20 06:49:00,226.78,226.78,226.78,226.78,791
2025-11-20 06:51:00,226.6,226.45,226.6,226.45,2209
2025-11-20 06:54:00,226.24,226.21,226.24,226.21,501
2025-11-20 06:56:00,226.35,226.38,226.38,226.35,2779
2025-11-20 06:59:00,226.47,226.48,226.49,226.44,1395
2025-11-20 07:00:00,226.56,226.13,226.85,226.1,8607
2025-11-20 07:01:00,226.26,226.31,226.31,226.26,1032
2025-11-20 07:02:00,226.15,225.74,226.15,225.74,4807
2025-11-20 07:03:00,225.75,225.73,225.75,225.7,1646
2025-11-20 07:04:00,225.67,226.1,226.1,225.64,3797
2025-11-20 07:05:00,225.86,225.98,225.98,225.85,1856
2025-11-20 07:06:00,226.0,226.08,226.08,226.0,2358
2025-11-20 07:08:00,226.05,225.92,226.06,225.8,2832
2025-11-20 07:09:00,225.94,225.95,225.95,225.94,972
2025-11-20 07:10:00,225.92,226.0,226.0,225.92,664
2025-11-20 07:11:00,225.97,226.1,226.1,225.97,1784
2025-11-20 07:12:00,226.3,226.3,226.3,226.3,593
2025-11-20 07:13:00,226.27,226.3,226.3,226.27,2368
2025-11-20 07:15:00,226.3,226.25,226.32,226.25,2204
2025-11-20 07:16:00,226.25,226.0,226.25,225.96,5072
2025-11-20 07:17:00,225.97,225.97,226.0,225.97,2442
2025-11-20 07:18:00,225.9,225.9,225.9,225.9,539
2025-11-20 07:19:00,226.0,225.97,226.0,225.97,1528
2025-11-20 07:21:00,225.9,225.9,225.9,225.9,267
2025-11-20 07:22:00,226.0,225.95,226.0,225.95,619
2025-11-20 07:23:00,225.97,225.97,225.97,225.97,1338
2025-11-20 07:24:00,225.97,225.97,225.97,225.97,997
2025-11-20 07:25:00,225.9,225.9,225.9,225.9,514
2025-11-20 07:26:00,226.0,226.0,226.0,226.0,241
2025-11-20 07:27:00,226.0,226.0,226.0,226.0,303
2025-11-20 07:28:00,226.0,225.91,226.0,225.91,1339
2025-11-20 07:29:00,225.8,225.8,225.8,225.8,2698
2025-11-20 07:32:00,226.0,225.95,226.0,225.95,3013
2025-11-20 07:34:00,226.0,226.14,226.14,226.0,3689
2025-11-20 07:35:00,226.11,226.05,226.11,225.9,4707
2025-11-20 07:38:00,226.22,226.25,226.25,226.22,1237
2025-11-20 07:39:00,226.2,226.2,226.2,226.2,595
2025-11-20 07:41:00,226.15,226.15,226.15,226.15,331
2025-11-20 07:42:00,226.13,226.1,226.19,226.1,1358
2025-11-20 07:44:00,226.1,226.1,226.1,226.1,653
2025-11-20 07:45:00,226.17,226.17,226.17,226.17,265
2025-11-20 07:46:00,226.11,226.0,226.11,226.0,3698
