time_key,open,close,high,low,volume
2024-05-30 04:02:00,181.25,181.15,181.25,181.15,342
2024-05-30 04:17:00,181.39,181.39,181.39,181.39,258
2024-05-30 04:31:00,181.39,181.39,181.39,181.39,375
2024-05-30 04:36:00,181.35,181.35,181.35,181.35,328
2024-05-30 05:11:00,181.46,181.46,181.46,181.46,1581
2024-05-30 05:16:00,181.41,181.41,181.41,181.41,847
2024-05-30 05:20:00,181.41,181.41,181.41,181.41,171
2024-05-30 05:42:00,181.37,181.37,181.37,181.37,466
2024-05-30 05:50:00,181.4,181.35,181.4,181.35,1000
2024-05-30 06:00:00,181.34,181.34,181.34,181.34,190
2024-05-30 06:10:00,181.4,181.4,181.4,181.4,415
2024-05-30 06:13:00,181.37,181.37,181.37,181.37,275
2024-05-30 06:26:00,181.4,181.41,181.41,181.4,1054
2024-05-30 06:28:00,181.43,181.54,181.54,181.43,1789
2024-05-30 06:37:00,181.51,181.5,181.51,181.5,698
2024-05-30 06:38:00,181.44,181.38,181.44,181.38,3854
2024-05-30 06:39:00,181.31,181.31,181.31,181.31,102
2024-05-30 06:43:00,181.39,181.39,181.39,181.39,113
2024-05-30 06:51:00,181.38,181.39,181.39,181.38,7450
2024-05-30 06:52:00,181.39,181.39,181.39,181.39,292
2024-05-30 06:53:00,181.39,181.39,181.39,181.39,684
2024-05-30 06:55:00,181.3,181.2,181.3,181.2,1813
2024-05-30 07:00:00,181.34,181.31,181.34,181.31,649
2024-05-30 07:01:00,181.21,181.21,181.21,181.2,3318
2024-05-30 07:02:00,181.16,181.17,181.17,181.15,1101
2024-05-30 07:07:00,181.2,181.2,181.2,181.2,638
2024-05-30 07:09:00,181.14,181.14,181.14,181.14,634
2024-05-30 07:10:00,181.15,181.14,181.15,181.14,1450
2024-05-30 07:13:00,181.19,181.19,181.19,181.19,1513
2024-05-30 07:15:00,181.19,181.19,181.19,181.19,355
2024-05-30 07:20:00,181.29,181.29,181.29,181.29,603
2024-05-30 07:21:00,181.34,181.34,181.34,181.34,424
2024-05-30 07:23:00,181.25,181.25,181.25,181.25,282
2024-05-30 07:25:00,181.3,181.3,181.3,181.3,366
2024-05-30 07:26:00,181.31,181.31,181.31,181.31,942
2024-05-30 07:27:00,181.35,181.35,181.35,181.35,291
2024-05-30 07:30:00,181.36,181.39,181.39,181.36,1135
2024-05-30 07:35:00,181.34,181.35,181.35,181.34,684
2024-05-30 07:41:00,181.38,181.38,181.38,181.38,1350
2024-05-30 07:42:00,181.39,181.39,181.39,181.39,1614
2024-05-30 07:44:00,181.37,181.41,181.41,181.37,640
2024-05-30 07:46:00,181.5,181.55,181.55,181.5,690
2024-05-30 07:52:00,181.5,181.5,181.5,181.5,1799
2024-05-30 07:53:00,181.5,181.5,181.5,181.5,872
2024-05-30 07:54:00,181.5,181.5,181.5,181.5,1025
2024-05-30 07:55:00,181.4,181.4,181.4,181.4,221
2024-05-30 08:00:00,181.14,181.44,181.55,181.0918,369673
2024-05-30 08:01:00,181.04,181.44,181.44,181.04,6262
2024-05-30 08:02:00,181.06,181.03,181.06,180.7,4080
2024-05-30 08:03:00,181.35,181.04,181.35,180.99,1236
2024-05-30 08:04:00,181.07,181.41,181.43,181.0,2385
2024-05-30 08:05:00,181.12,181.05,181.12,181.05,1415
2024-05-30 08:06:00,181.36,181.36,181.36,181.0,2116
2024-05-30 08:07:00,181.5,181.51,181.51,181.5,916
2024-05-30 08:08:00,181.5009,181.5009,181.5009,181.5009,4501
2024-05-30 08:09:00,181.5,181.55,181.55,181.5,718
2024-05-30 08:10:00,181.55,181.52,181.55,181.51,1046
2024-05-30 08:12:00,181.55,181.55,181.55,181.55,362
2024-05-30 08:13:00,181.51,181.52,181.52,181.51,1616
2024-05-30 08:16:00,181.45,181.45,181.45,181.45,1141
2024-05-30 08:17:00,181.55,181.55,181.55,181.55,874
2024-05-30 08:19:00,181.55,181.5694,181.5694,181.55,4237
2024-05-30 08:21:00,181.57,181.57,181.57,181.57,425
2024-05-30 08:22:00,181.58,181.59,181.59,181.58,663
2024-05-30 08:23:00,181.59,181.59,181.59,181.59,1403
2024-05-30 08:25:00,181.59,181.59,181.59,181.59,1917
2024-05-30 08:26:00,181.57,181.55,181.57,181.55,957
2024-05-30 08:28:00,181.55,181.61,181.61,181.55,850
2024-05-30 08:29:00,181.5514,181.59,181.59,181.5514,784
2024-05-30 08:30:00,181.59,181.95,181.95,181.59,5893
2024-05-30 08:31:00,181.89,181.71,181.89,181.71,694
2024-05-30 08:32:00,181.82,181.82,181.82,181.82,790
2024-05-30 08:33:00,181.75,181.786,181.8,181.68,941
2024-05-30 08:35:00,181.73,181.73,181.73,181.73,294
2024-05-30 08:36:00,181.73,181.73,181.73,181.73,587
2024-05-30 08:37:00,181.64,181.5287,181.64,181.5287,578
2024-05-30 08:38:00,181.63,181.64,181.64,181.63,1295
2024-05-30 08:39:00,181.64,181.6,181.64,181.6,565
2024-05-30 08:40:00,181.5777,181.7377,181.7377,181.5777,1176
2024-05-30 08:41:00,181.75,181.75,181.75,181.75,1648
2024-05-30 08:42:00,181.75,181.76,181.76,181.7,1068
2024-05-30 08:43:00,181.75,181.7017,181.77,181.7017,3831
2024-05-30 08:44:00,181.75,181.7038,181.75,181.7038,998
2024-05-30 08:45:00,181.75,181.78,181.78,181.75,4052
2024-05-30 08:46:00,181.8,181.8,181.8,181.8,959
2024-05-30 08:47:00,181.75,181.81,181.81,181.75,1722
2024-05-30 08:48:00,181.78,181.78,181.78,181.78,823
2024-05-30 08:49:00,181.8,181.75,181.85,181.7,3175
2024-05-30 08:50:00,181.7,181.7,181.7,181.7,545
2024-05-30 08:51:00,181.71,181.6,181.71,181.55,2543
2024-05-30 08:52:00,181.7786,181.67,181.7786,181.67,1025
2024-05-30 08:56:00,181.7,181.68,181.7,181.68,1351
2024-05-30 08:57:00,181.7,181.65,181.7,181.65,2129
2024-05-30 09:01:00,181.63,181.63,181.63,181.63,392
2024-05-30 09:02:00,181.69,181.69,181.69,181.69,577
2024-05-30 09:03:00,181.7,181.59,181.7,181.59,2523
2024-05-30 09:04:00,181.58,181.56,181.58,181.5,5437
2024-05-30 09:05:00,181.57,181.57,181.57,181.57,550
2024-05-30 09:07:00,181.59,181.59,181.59,181.59,672
2024-05-30 09:09:00,181.57,181.71,181.71,181.57,1526
2024-05-30 09:10:00,181.6,181.68,181.68,181.6,472
2024-05-30 09:11:00,181.6379,181.6379,181.6379,181.6379,1064
2024-05-30 09:13:00,181.5,181.5,181.6084,181.5,1396
2024-05-30 09:14:00,181.45,181.45,181.5,181.45,823
2024-05-30 09:15:00,181.44,181.45,181.45,181.44,3143
2024-05-30 09:16:00,181.43,181.46,181.46,181.43,2048
2024-05-30 09:17:00,181.4,181.44,181.44,181.37,1585
2024-05-30 09:18:00,181.48,181.48,181.48,181.48,2441
2024-05-30 09:19:00,181.5,181.55,181.55,181.5,1898
2024-05-30 09:20:00,181.54,181.54,181.54,181.54,1753
2024-05-30 09:21:00,181.55,181.55,181.55,181.55,1291
2024-05-30 09:22:00,181.44,181.44,181.44,181.44,303
2024-05-30 09:23:00,181.54,181.54,181.54,181.54,554
2024-05-30 09:24:00,181.65,181.65,181.65,181.65,1144
2024-05-30 09:25:00,181.51,181.48,181.51,181.21,8377
2024-05-30 09:26:00,181.5,181.4,181.5,181.4,2164
2024-05-30 09:27:00,181.39,181.31,181.5,181.24,10361
2024-05-30 09:28:00,181.3,181.29,181.42,181.21,8259
2024-05-30 09:29:00,181.25,181.31,181.31,181.25,3594
2024-05-30 09:30:00,181.31,180.9457,181.34,180.72,684471
2024-05-30 09:31:00,180.91,180.85,181.0,180.73,136575
2024-05-30 09:32:00,180.86,181.16,181.16,180.76,170851
2024-05-30 09:33:00,181.15,180.7399,181.16,180.72,129286
2024-05-30 09:34:00,180.7399,180.195,180.75,180.15,204216
2024-05-30 09:35:00,180.2,180.4599,180.57,180.18,119531
2024-05-30 09:36:00,180.445,180.425,180.49,180.32,148654
2024-05-30 09:37:00,180.42,180.3725,180.485,180.28,214984
2024-05-30 09:38:00,180.38,180.7036,180.73,180.36,113455
