time_key,open,close,high,low,volume
2025-05-09 09:30:00,193.375,194.09,194.38,193.07,749557
2025-05-09 09:31:00,194.09,193.24,194.33,193.17,225300
2025-05-09 09:32:00,193.26,193.59,193.7,193.165,156800
2025-05-09 09:33:00,193.59,193.75,193.81,193.45,156316
2025-05-09 09:34:00,193.7,194.0,194.03,193.63,97528
2025-05-09 09:35:00,193.985,194.0399,194.22,193.95,118970
2025-05-09 09:36:00,194.045,193.99,194.18,193.7501,119950
2025-05-09 09:37:00,193.9581,194.24,194.24,193.9,123211
2025-05-09 09:38:00,194.26,194.3792,194.568,194.15,198153
2025-05-09 09:39:00,194.42,194.4784,194.69,194.315,187099
2025-05-09 09:40:00,194.46,194.39,194.53,194.3,117181
2025-05-09 09:41:00,194.3914,194.03,194.3914,193.9001,177569
2025-05-09 09:42:00,194.0106,194.08,194.1238,193.88,151431
2025-05-09 09:43:00,194.05,193.835,194.24,193.81,125122
2025-05-09 09:44:00,193.84,193.95,193.965,193.75,175225
2025-05-09 09:45:00,193.94,193.79,193.95,193.735,118179
2025-05-09 09:46:00,193.81,193.83,194.0328,193.7668,111200
2025-05-09 09:47:00,193.8425,193.46,193.96,193.42,121062
2025-05-09 09:48:00,193.46,193.5,193.55,193.2501,121149
2025-05-09 09:49:00,193.52,193.23,193.5352,193.16,150593
2025-05-09 09:50:00,193.26,193.525,193.5655,193.16,71006
2025-05-09 09:51:00,193.51,193.4273,193.54,193.2896,100944
2025-05-09 09:52:00,193.44,193.21,193.44,193.16,126354
2025-05-09 09:53:00,193.18,193.06,193.205,193.06,108972
2025-05-09 09:54:00,193.04,193.2,193.2768,192.98,102158
2025-05-09 09:55:00,193.195,193.4,193.43,193.195,66986
2025-05-09 09:56:00,193.41,193.311,193.41,193.215,38007
2025-05-09 09:57:00,193.285,193.44,193.485,193.24,44636
2025-05-09 09:58:00,193.45,193.67,193.7,193.41,70960
2025-05-09 09:59:00,193.655,193.68,193.698,193.61,83906
2025-05-09 10:00:00,193.655,193.65,193.7,193.56,61672
2025-05-09 10:01:00,193.66,193.5692,193.8,193.55,74805
2025-05-09 10:02:00,193.57,193.41,193.665,193.41,75136
2025-05-09 10:03:00,193.43,193.4,193.48,193.32,74188
2025-05-09 10:04:00,193.3762,193.2553,193.41,193.07,39252
2025-05-09 10:05:00,193.245,193.1,193.35,192.98,117639
2025-05-09 10:06:00,193.08,193.51,193.54,193.06,108293
2025-05-09 10:07:00,193.53,193.54,193.72,193.45,114439
2025-05-09 10:08:00,193.5,193.62,193.67,193.36,63015
2025-05-09 10:09:00,193.615,193.4596,193.7099,193.41,63089
2025-05-09 10:10:00,193.465,193.42,193.5,193.39,81606
2025-05-09 10:11:00,193.42,193.305,193.42,193.21,105287
2025-05-09 10:12:00,193.31,193.29,193.45,193.26,49279
2025-05-09 10:13:00,193.26,193.14,193.34,193.08,51897
2025-05-09 10:14:00,193.16,193.28,193.31,193.1,65673
2025-05-09 10:15:00,193.28,193.03,193.2997,193.03,40203
2025-05-09 10:16:00,193.02,193.0,193.0899,192.945,79199
2025-05-09 10:17:00,193.01,192.88,193.1,192.74,101687
2025-05-09 10:18:00,192.87,192.9072,192.92,192.74,42316
2025-05-09 10:19:00,192.915,192.735,192.96,192.7,84692
2025-05-09 10:20:00,192.7445,192.8,192.87,192.6814,65106
2025-05-09 10:21:00,192.83,193.0299,193.05,192.77,83335
2025-05-09 10:22:00,193.03,192.7,193.03,192.67,71676
2025-05-09 10:23:00,192.695,192.77,192.96,192.67,110225
2025-05-09 10:24:00,192.76,192.8207,192.84,192.67,116397
2025-05-09 10:25:00,192.83,192.79,192.955,192.76,79147
