time_key,open,close,high,low,volume
2025-09-24 09:30:00,224.15,223.525,224.56,223.08,1433525
2025-09-24 09:31:00,223.505,222.89,223.73,222.74,395228
2025-09-24 09:32:00,222.875,222.49,223.02,222.36,405319
2025-09-24 09:33:00,222.46,222.105,222.7,222.08,328002
2025-09-24 09:34:00,222.09,222.63,222.65,222.01,270390
2025-09-24 09:35:00,222.6,222.815,223.05,222.57,280308
2025-09-24 09:36:00,222.83,222.56,222.97,222.53,326624
2025-09-24 09:37:00,222.56,222.42,222.64,222.32,189173
2025-09-24 09:38:00,222.45,222.41,222.526,222.22,176094
2025-09-24 09:39:00,222.38,222.26,222.7327,222.23,184239
2025-09-24 09:40:00,222.2639,222.15,222.417,222.12,168897
2025-09-24 09:41:00,222.1747,222.2299,222.26,221.95,224848
2025-09-24 09:42:00,222.2085,222.54,222.5783,222.165,163751
2025-09-24 09:43:00,222.54,222.5127,222.7809,222.48,209740
2025-09-24 09:44:00,222.51,222.42,222.73,222.38,157826
2025-09-24 09:45:00,222.45,222.325,222.6789,222.2,150400
2025-09-24 09:46:00,222.3216,222.405,222.49,222.25,117965
2025-09-24 09:47:00,222.405,222.5432,222.625,222.39,130620
2025-09-24 09:48:00,222.55,222.2801,222.55,222.24,175497
2025-09-24 09:49:00,222.29,221.825,222.3,221.77,284655
2025-09-24 09:50:00,221.825,221.875,222.01,221.78,198688
2025-09-24 09:51:00,221.89,221.75,221.9,221.6859,162352
2025-09-24 09:52:00,221.75,221.78,221.78,221.56,165819
2025-09-24 09:53:00,221.8,221.71,221.832,221.56,140528
2025-09-24 09:54:00,221.695,221.58,221.79,221.51,164402
2025-09-24 09:55:00,221.55,221.4371,221.78,221.4101,255122
2025-09-24 09:56:00,221.43,221.415,221.6002,221.35,126474
2025-09-24 09:57:00,221.4,221.54,221.54,221.37,128553
2025-09-24 09:58:00,221.515,221.63,221.78,221.51,138491
2025-09-24 09:59:00,221.63,221.7,221.79,221.55,163302
2025-09-24 10:00:00,221.68,221.61,221.75,221.5501,189872
2025-09-24 10:01:00,221.605,221.92,221.94,221.54,141977
2025-09-24 10:02:00,221.94,221.97,221.97,221.82,118576
2025-09-24 10:03:00,221.98,222.3666,222.3666,221.91,179691
2025-09-24 10:04:00,222.3515,222.2851,222.44,222.2,166171
2025-09-24 10:05:00,222.2805,222.25,222.48,222.21,132621
2025-09-24 10:06:00,222.28,222.305,222.34,222.17,69603
2025-09-24 10:07:00,222.3,222.511,222.52,222.1912,109037
2025-09-24 10:08:00,222.505,222.41,222.58,222.35,149631
2025-09-24 10:09:00,222.415,222.5,222.54,222.3704,87875
2025-09-24 10:10:00,222.48,222.33,222.53,222.27,107089
2025-09-24 10:11:00,222.31,222.16,222.32,222.04,112313
2025-09-24 10:12:00,222.17,221.99,222.17,221.96,153789
2025-09-24 10:13:00,221.99,221.9604,222.04,221.84,136073
2025-09-24 10:14:00,221.945,221.925,222.0417,221.8595,113665
2025-09-24 10:15:00,221.919,221.788,221.92,221.73,121569
2025-09-24 10:16:00,221.79,221.955,221.97,221.79,68969
2025-09-24 10:17:00,221.94,222.2358,222.32,221.94,108741
2025-09-24 10:18:00,222.256,222.46,222.51,222.215,87977
2025-09-24 10:19:00,222.49,222.51,222.58,222.3999,174365
2025-09-24 10:20:00,222.51,222.455,222.61,222.3801,157410
2025-09-24 10:21:00,222.49,222.315,222.54,222.245,115421
2025-09-24 10:22:00,222.315,222.285,222.4439,222.23,99604
2025-09-24 10:23:00,222.28,222.02,222.28,222.02,90538
2025-09-24 10:24:00,222.03,222.015,222.1999,221.95,107982
2025-09-24 10:25:00,222.0,221.95,222.11,221.8901,145666
2025-09-24 10:26:00,221.95,221.7551,221.96,221.68,127112
2025-09-24 10:27:00,221.76,221.54,221.79,221.5,167832
2025-09-24 10:28:00,221.52,221.315,221.54,221.3053,165468
2025-09-24 10:29:00,221.33,221.14,221.3499,221.1301,203207
2025-09-24 10:30:00,221.13,221.01,221.13,220.9,363140
2025-09-24 10:31:00,221.005,221.1696,221.17,220.985,231576
2025-09-24 10:32:00,221.15,221.19,221.31,221.12,160321
2025-09-24 10:33:00,221.19,221.01,221.21,220.901,244205
2025-09-24 10:34:00,221.0,221.23,221.3,220.99,162821
2025-09-24 10:35:00,221.23,221.4,221.48,221.19,112276
2025-09-24 10:36:00,221.39,221.49,221.59,221.39,196484
2025-09-24 10:37:00,221.48,221.405,221.61,221.3501,196248
2025-09-24 10:38:00,221.4,221.56,221.68,221.4,135015
2025-09-24 10:39:00,221.56,221.52,221.66,221.51,86479
2025-09-24 10:40:00,221.51,221.1327,221.515,221.1001,122521
2025-09-24 10:41:00,221.125,221.1,221.22,221.07,79658
2025-09-24 10:42:00,221.1,220.9601,221.125,220.9601,97213
2025-09-24 10:43:00,220.9601,220.965,221.13,220.91,132311
2025-09-24 10:44:00,220.96,221.14,221.21,220.95,97153
2025-09-24 10:45:00,221.125,221.05,221.15,220.975,107362
2025-09-24 10:46:00,221.05,221.045,221.15,220.99,106603
2025-09-24 10:47:00,221.045,221.08,221.1819,221.015,70164
2025-09-24 10:48:00,221.065,220.98,221.15,220.95,106746
2025-09-24 10:49:00,220.97,221.015,221.045,220.87,114897
2025-09-24 10:50:00,221.005,221.045,221.08,220.99,61293
2025-09-24 10:51:00,221.03,221.185,221.26,220.9787,108788
2025-09-24 10:52:00,221.195,221.3084,221.33,221.135,94829
2025-09-24 10:53:00,221.3,221.235,221.318,221.145,86586
2025-09-24 10:54:00,221.22,221.0,221.23,220.96,97056
2025-09-24 10:55:00,220.99,221.03,221.09,220.97,88836
2025-09-24 10:56:00,221.06,221.07,221.08,220.97,81873
2025-09-24 10:57:00,221.085,220.8451,221.085,220.75,130489
2025-09-24 10:58:00,220.88,221.0613,221.08,220.865,81303
2025-09-24 10:59:00,221.06,221.2,221.2697,221.05,106164
2025-09-24 11:00:00,221.205,221.055,221.23,220.3103,428687
2025-09-24 11:01:00,221.07,221.19,221.35,221.06,163013
2025-09-24 11:02:00,221.1868,221.16,221.24,221.03,116717
2025-09-24 11:03:00,221.15,221.3,221.3,221.03,102694
2025-09-24 11:04:00,221.3,221.4946,221.4946,221.28,75678
2025-09-24 11:05:00,221.5,221.713,221.73,221.5,112786
2025-09-24 11:06:00,221.715,221.713,221.7998,221.6365,86032
2025-09-24 11:07:00,221.7,221.73,221.77,221.68,61895
2025-09-24 11:08:00,221.73,221.73,221.81,221.71,60532
2025-09-24 11:09:00,221.74,221.68,221.82,221.66,51740
2025-09-24 11:10:00,221.67,221.75,221.77,221.67,44548
2025-09-24 11:11:00,221.725,221.78,221.83,221.67,49702
2025-09-24 11:12:00,221.77,221.75,221.82,221.73,46471
2025-09-24 11:13:00,221.745,221.655,221.83,221.64,60139
2025-09-24 11:14:00,221.69,221.4045,221.7,221.32,76426
2025-09-24 11:15:00,221.41,221.4525,221.49,221.353,57396
2025-09-24 11:16:00,221.447,221.36,221.48,221.3,72208
2025-09-24 11:17:00,221.35,221.345,221.4398,221.3,76953
2025-09-24 11:18:00,221.3411,221.3801,221.44,221.32,65154
2025-09-24 11:19:00,221.38,221.385,221.51,221.37,67254
2025-09-24 11:20:00,221.385,221.27,221.4,221.26,79770
2025-09-24 11:21:00,221.275,221.085,221.275,221.06,68397
2025-09-24 11:22:00,221.08,221.29,221.32,221.01,107985
2025-09-24 11:23:00,221.2841,221.18,221.4,221.15,81167
2025-09-24 11:24:00,221.18,221.14,221.22,221.1,52258
2025-09-24 11:25:00,221.165,221.1,221.205,221.08,62205
2025-09-24 11:26:00,221.13,221.155,221.18,221.1005,42636
2025-09-24 11:27:00,221.14,221.12,221.16,221.07,62633
2025-09-24 11:28:00,221.09,221.15,221.19,221.05,78648
2025-09-24 11:29:00,221.15,221.1399,221.27,221.12,59929
2025-09-24 11:30:00,221.1,220.835,221.11,220.77,136849
2025-09-24 11:31:00,220.84,220.67,220.87,220.6,121463
2025-09-24 11:32:00,220.68,220.63,220.7399,220.5501,88061
2025-09-24 11:33:00,220.622,220.63,220.68,220.55,132543
2025-09-24 11:34:00,220.62,220.73,220.815,220.6069,77473
2025-09-24 11:35:00,220.7241,220.695,220.76,220.6,68035
2025-09-24 11:36:00,220.6962,220.8191,220.9,220.68,65436
2025-09-24 11:37:00,220.82,220.785,220.82,220.719,58168
2025-09-24 11:38:00,220.77,220.705,220.855,220.6594,66916
2025-09-24 11:39:00,220.72,220.775,220.7833,220.71,46050
2025-09-24 11:40:00,220.76,220.85,220.935,220.74,45314
2025-09-24 11:41:00,220.85,220.7386,220.855,220.7201,53093
2025-09-24 11:42:00,220.72,220.8497,220.9,220.7187,52204
2025-09-24 11:43:00,220.84,220.93,220.94,220.79,49608
2025-09-24 11:44:00,220.925,220.9,220.9724,220.86,63713
2025-09-24 11:45:00,220.9,220.8,220.9,220.75,65521
2025-09-24 11:46:00,220.82,220.675,220.83,220.62,77128
2025-09-24 11:47:00,220.665,220.73,220.74,220.64,71094
2025-09-24 11:48:00,220.73,220.775,220.82,220.7283,50668
2025-09-24 11:49:00,220.775,220.725,220.839,220.72,41966
2025-09-24 11:50:00,220.72,220.6898,220.8,220.68,42750
2025-09-24 11:51:00,220.68,220.665,220.73,220.62,79843
2025-09-24 11:52:00,220.65,220.485,220.65,220.4551,621713
2025-09-24 11:53:00,220.48,220.48,220.57,220.46,112424
2025-09-24 11:54:00,220.48,220.54,220.6098,220.47,90345
2025-09-24 11:55:00,220.5427,220.3,220.55,220.27,121096
2025-09-24 11:56:00,220.305,220.09,220.3198,219.92,642062
2025-09-24 11:57:00,220.09,220.14,220.16,220.0,165051
2025-09-24 11:58:00,220.14,219.87,220.22,219.81,236885
2025-09-24 11:59:00,219.845,219.855,219.981,219.81,151847
2025-09-24 12:00:00,219.86,219.74,219.971,219.67,150899
2025-09-24 12:01:00,219.75,219.64,219.85,219.62,129687
2025-09-24 12:02:00,219.65,219.695,219.72,219.54,142307
2025-09-24 12:03:00,219.695,219.98,220.03,219.68,153908
2025-09-24 12:04:00,219.97,219.94,220.05,219.87,73710
2025-09-24 12:05:00,219.92,219.732,219.96,219.725,73687
2025-09-24 12:06:00,219.748,219.75,219.855,219.7,81067
2025-09-24 12:07:00,219.76,219.9,219.97,219.76,86157
2025-09-24 12:08:00,219.91,219.85,219.98,219.84,72196
2025-09-24 12:09:00,219.83,219.8488,219.9,219.7636,68221
2025-09-24 12:10:00,219.835,219.745,219.87,219.7075,61827
2025-09-24 12:11:00,219.76,219.73,219.88,219.7001,62347
2025-09-24 12:12:00,219.7314,219.74,219.7551,219.6108,84577
2025-09-24 12:13:00,219.73,219.99,220.04,219.69,92148
2025-09-24 12:14:00,219.99,220.07,220.08,219.9641,57149
2025-09-24 12:15:00,220.05,220.215,220.25,220.0477,99943
2025-09-24 12:16:00,220.19,220.22,220.23,220.11,90610
2025-09-24 12:17:00,220.21,220.26,220.305,220.16,63536
2025-09-24 12:18:00,220.265,220.23,220.29,220.17,59474
2025-09-24 12:19:00,220.225,220.37,220.4,220.1864,53020
2025-09-24 12:20:00,220.36,220.47,220.51,220.35,56197
2025-09-24 12:21:00,220.49,220.5791,220.663,220.44,51706
2025-09-24 12:22:00,220.57,220.6999,220.74,220.57,62937
2025-09-24 12:23:00,220.69,220.755,220.77,220.63,46690
2025-09-24 12:24:00,220.75,220.83,220.83,220.71,50831
2025-09-24 12:25:00,220.83,220.75,220.88,220.69,51411
2025-09-24 12:26:00,220.75,220.805,220.84,220.6959,33432
2025-09-24 12:27:00,220.81,220.78,220.88,220.77,73216
2025-09-24 12:28:00,220.78,220.86,220.86,220.71,65293
2025-09-24 12:29:00,220.86,220.89,220.905,220.8,49526
2025-09-24 12:30:00,220.8849,220.92,220.9599,220.87,66644
2025-09-24 12:31:00,220.91,220.84,220.94,220.82,41800
2025-09-24 12:32:00,220.86,220.885,220.9497,220.8135,55679
2025-09-24 12:33:00,220.89,220.89,220.925,220.8201,52876
2025-09-24 12:34:00,220.8848,220.84,220.8932,220.82,66830
2025-09-24 12:35:00,220.85,220.7003,220.89,220.7003,64272
2025-09-24 12:36:00,220.7,220.77,220.85,220.69,34957
2025-09-24 12:37:00,220.76,220.8525,220.8525,220.725,24430
