time_key,open,close,high,low,volume
2025-07-21 04:00:00,226.78,226.78,226.78,226.78,1740
2025-07-21 04:01:00,226.69,226.92,227.0,226.69,8322
2025-07-21 04:02:00,226.87,226.87,226.87,226.87,949
2025-07-21 04:03:00,226.87,226.87,226.87,226.87,1056
2025-07-21 04:04:00,226.85,226.85,226.85,226.85,596
2025-07-21 04:05:00,226.85,226.86,226.86,226.85,637
2025-07-21 04:06:00,226.86,226.85,226.87,226.79,3310
2025-07-21 04:07:00,226.94,227.04,227.04,226.94,4383
2025-07-21 04:08:00,227.08,227.08,227.08,227.08,1097
2025-07-21 04:09:00,227.04,227.04,227.04,227.04,517
2025-07-21 04:12:00,226.91,226.9,226.91,226.9,1060
2025-07-21 04:14:00,226.9,226.9,226.9,226.89,1013
2025-07-21 04:16:00,226.8,226.8,226.8,226.8,536
2025-07-21 04:20:00,226.9,226.92,226.92,226.9,549
2025-07-21 04:22:00,226.93,226.95,226.95,226.93,1525
2025-07-21 04:24:00,226.97,226.98,226.98,226.97,871
2025-07-21 04:25:00,226.91,226.91,226.91,226.91,768
2025-07-21 04:29:00,227.0,227.0,227.0,227.0,1931
2025-07-21 04:30:00,227.04,227.04,227.04,227.04,536
2025-07-21 04:36:00,226.99,226.99,226.99,226.99,343
2025-07-21 04:39:00,226.95,226.95,226.95,226.95,301
2025-07-21 04:45:00,226.92,226.92,226.92,226.92,1005
2025-07-21 04:56:00,227.03,227.03,227.03,227.03,918
2025-07-21 05:02:00,227.05,227.05,227.05,227.05,1587
2025-07-21 05:04:00,227.05,227.04,227.05,227.04,653
2025-07-21 05:07:00,227.05,227.05,227.05,227.05,549
2025-07-21 05:10:00,227.06,227.05,227.06,227.05,675
2025-07-21 05:27:00,226.96,226.96,226.96,226.96,560
2025-07-21 05:30:00,226.99,227.0,227.0,226.99,980
2025-07-21 05:32:00,227.02,227.02,227.02,227.02,1429
2025-07-21 05:33:00,226.96,226.96,226.96,226.96,550
2025-07-21 05:39:00,227.03,227.03,227.03,227.03,782
2025-07-21 05:40:00,227.05,227.05,227.05,227.05,537
2025-07-21 05:49:00,227.0,227.0,227.0,227.0,1614
2025-07-21 06:03:00,227.03,227.03,227.03,227.03,274
2025-07-21 06:26:00,227.1,227.1,227.1,227.1,356
2025-07-21 06:30:00,227.04,227.04,227.04,227.04,522
2025-07-21 06:31:00,227.0,227.0,227.0,227.0,1004
2025-07-21 06:42:00,227.04,227.09,227.09,227.04,628
2025-07-21 06:47:00,227.08,227.09,227.09,227.08,303
2025-07-21 06:49:00,227.09,227.09,227.09,227.09,318
2025-07-21 06:50:00,227.1,227.1,227.1,227.1,205
2025-07-21 06:51:00,227.04,227.04,227.04,227.04,2304
2025-07-21 06:52:00,227.0,227.0,227.0,227.0,1167
2025-07-21 06:53:00,226.97,226.96,226.97,226.96,1534
2025-07-21 06:55:00,227.01,227.01,227.01,227.01,489
2025-07-21 07:00:00,227.0,226.8,227.0,226.8,3100
2025-07-21 07:02:00,226.87,226.87,226.87,226.87,210
2025-07-21 07:04:00,226.81,226.8,226.81,226.8,1728
2025-07-21 07:05:00,226.8,226.8,226.8,226.8,1200
2025-07-21 07:08:00,226.81,226.81,226.81,226.8,1929
2025-07-21 07:09:00,226.76,226.76,226.76,226.76,601
2025-07-21 07:13:00,226.75,226.75,226.75,226.75,625
2025-07-21 07:14:00,226.72,226.72,226.72,226.72,606
2025-07-21 07:17:00,226.74,226.74,226.74,226.74,230
2025-07-21 07:18:00,226.76,226.76,226.76,226.76,234
2025-07-21 07:21:00,226.75,226.76,226.76,226.75,361
2025-07-21 07:26:00,226.76,226.75,226.76,226.75,3707
2025-07-21 07:27:00,226.75,226.75,226.75,226.75,253
2025-07-21 07:28:00,226.77,226.76,226.77,226.76,530
2025-07-21 07:29:00,226.79,226.79,226.79,226.79,907
2025-07-21 07:34:00,226.83,226.83,226.83,226.83,1244
2025-07-21 07:38:00,226.8,226.76,226.8,226.76,921
2025-07-21 07:42:00,226.8,226.8,226.8,226.8,859
2025-07-21 07:43:00,226.78,226.78,226.78,226.78,573
2025-07-21 07:44:00,226.77,226.77,226.77,226.77,235
2025-07-21 07:45:00,226.75,226.75,226.75,226.75,356
2025-07-21 07:49:00,226.76,226.76,226.76,226.76,874
2025-07-21 07:56:00,226.76,226.76,226.76,226.76,247
2025-07-21 08:00:00,226.88,226.8,227.13,226.48,58855
2025-07-21 08:01:00,226.8,226.76,226.8,226.76,2778
2025-07-21 08:02:00,226.76,226.8,226.8,226.7415,2381
2025-07-21 08:03:00,226.7986,226.7986,226.7986,226.7986,288
2025-07-21 08:04:00,226.79,226.79,226.79,226.79,317
2025-07-21 08:05:00,226.799,226.799,226.799,226.799,164
2025-07-21 08:08:00,226.76,226.75,226.81,226.75,1656
2025-07-21 08:09:00,226.76,226.81,226.81,226.76,620
2025-07-21 08:10:00,226.76,226.76,226.76,226.76,501
2025-07-21 08:11:00,226.76,226.76,226.76,226.76,629
2025-07-21 08:12:00,226.76,226.76,226.76,226.76,425
2025-07-21 08:13:00,226.8,226.8189,226.8189,226.8,498
2025-07-21 08:14:00,226.82,226.82,226.82,226.82,557
2025-07-21 08:16:00,226.77,226.77,226.77,226.77,230
2025-07-21 08:17:00,226.76,226.76,226.76,226.76,501
2025-07-21 08:18:00,226.7505,226.7899,226.7899,226.7505,1209
2025-07-21 08:19:00,226.77,226.75,226.77,226.75,1823
2025-07-21 08:20:00,226.7802,226.76,226.8,226.76,737
2025-07-21 08:21:00,226.8245,226.76,226.8245,226.75,1142
2025-07-21 08:22:00,226.79,226.79,226.79,226.79,556
2025-07-21 08:23:00,226.78,226.8,226.8,226.78,439
2025-07-21 08:24:00,226.8,226.8,226.8,226.8,1144
2025-07-21 08:25:00,226.82,226.81,226.82,226.81,703
2025-07-21 08:27:00,226.81,226.8,226.81,226.8,1011
2025-07-21 08:28:00,226.8,226.8492,226.8492,226.8,1721
2025-07-21 08:30:00,226.78,226.85,226.85,226.78,544
2025-07-21 08:31:00,226.81,226.81,226.81,226.81,430
2025-07-21 08:33:00,226.8,226.8,226.8,226.8,331
2025-07-21 08:34:00,226.8,226.8,226.8,226.8,488
