time_key,open,close,high,low,volume
2024-08-27 09:30:00,174.15,174.4301,174.89,174.06,557823
2024-08-27 09:31:00,174.42,174.175,174.485,174.08,143557
2024-08-27 09:32:00,174.18,174.03,174.265,173.86,204524
2024-08-27 09:33:00,174.025,174.2053,174.24,173.75,140320
2024-08-27 09:34:00,174.18,173.805,174.21,173.8,85616
2024-08-27 09:35:00,173.82,173.54,173.88,173.46,222321
2024-08-27 09:36:00,173.54,173.655,173.75,173.45,126796
2024-08-27 09:37:00,173.6597,173.5994,173.74,173.57,79209
2024-08-27 09:38:00,173.59,173.04,173.62,173.035,209689
2024-08-27 09:39:00,173.05,173.085,173.21,172.82,232880
2024-08-27 09:40:00,173.09,172.9606,173.2,172.9606,142409
2024-08-27 09:41:00,172.995,173.11,173.125,172.95,142220
2024-08-27 09:42:00,173.1,172.9736,173.18,172.93,129601
2024-08-27 09:43:00,172.975,172.985,173.01,172.7806,117818
2024-08-27 09:44:00,173.01,172.8,173.03,172.78,150836
2024-08-27 09:45:00,172.805,172.6,173.03,172.555,188048
2024-08-27 09:46:00,172.59,172.63,172.75,172.52,97187
2024-08-27 09:47:00,172.62,172.4882,172.75,172.34,153237
2024-08-27 09:48:00,172.5096,172.68,172.73,172.495,131122
2024-08-27 09:49:00,172.71,172.833,172.98,172.69,178525
2024-08-27 09:50:00,172.84,172.788,172.9,172.761,160171
2024-08-27 09:51:00,172.79,172.7,172.9,172.63,132797
2024-08-27 09:52:00,172.64,172.88,172.97,172.64,122919
2024-08-27 09:53:00,172.87,173.04,173.14,172.8501,195389
2024-08-27 09:54:00,173.0599,172.93,173.12,172.92,157812
2024-08-27 09:55:00,172.95,172.805,173.0,172.78,78671
2024-08-27 09:56:00,172.8,172.7698,172.82,172.7105,68448
2024-08-27 09:57:00,172.7711,172.865,172.97,172.7557,98746
2024-08-27 09:58:00,172.87,172.895,172.92,172.7701,54672
2024-08-27 09:59:00,172.9,172.86,172.92,172.81,88975
2024-08-27 10:00:00,172.855,172.8201,172.93,172.72,154486
2024-08-27 10:01:00,172.83,172.87,172.9,172.76,68622
2024-08-27 10:02:00,172.89,172.825,172.99,172.82,86184
2024-08-27 10:03:00,172.82,172.55,172.84,172.53,97584
2024-08-27 10:04:00,172.54,172.525,172.58,172.474,110384
2024-08-27 10:05:00,172.53,172.5699,172.64,172.45,91320
2024-08-27 10:06:00,172.5428,172.51,172.625,172.46,82893
2024-08-27 10:07:00,172.5229,172.61,172.66,172.42,94015
2024-08-27 10:08:00,172.6143,172.62,172.68,172.53,71457
2024-08-27 10:09:00,172.6199,172.6,172.69,172.55,85285
2024-08-27 10:10:00,172.6,172.965,172.965,172.57,234608
2024-08-27 10:11:00,172.954,172.7789,172.97,172.74,80501
2024-08-27 10:12:00,172.8,173.08,173.08,172.7967,120810
2024-08-27 10:13:00,173.06,173.09,173.2,173.0535,105469
2024-08-27 10:14:00,173.08,173.14,173.15,173.01,75966
2024-08-27 10:15:00,173.135,173.41,173.445,173.13,320650
2024-08-27 10:16:00,173.395,173.1607,173.43,173.14,116051
2024-08-27 10:17:00,173.165,173.02,173.165,172.93,70544
2024-08-27 10:18:00,173.04,173.11,173.25,173.02,95595
2024-08-27 10:19:00,173.08,173.16,173.16,173.0143,66786
2024-08-27 10:20:00,173.16,173.03,173.2,172.99,73299
2024-08-27 10:21:00,173.015,173.08,173.092,172.97,68032
2024-08-27 10:22:00,173.0801,173.19,173.23,173.02,53434
2024-08-27 10:23:00,173.17,173.2797,173.2797,173.13,51941
2024-08-27 10:24:00,173.26,173.495,173.54,173.26,117213
2024-08-27 10:25:00,173.49,173.735,173.78,173.48,111560
2024-08-27 10:26:00,173.72,173.72,173.8,173.71,82985
2024-08-27 10:27:00,173.7101,173.66,173.73,173.64,73303
2024-08-27 10:28:00,173.67,173.725,173.78,173.56,85713
2024-08-27 10:29:00,173.725,173.8301,173.86,173.68,91566
2024-08-27 10:30:00,173.83,173.925,174.0,173.75,97315
2024-08-27 10:31:00,173.9315,173.8,173.96,173.75,81853
2024-08-27 10:32:00,173.8,173.77,173.88,173.76,85274
2024-08-27 10:33:00,173.78,173.685,173.83,173.6809,86211
2024-08-27 10:34:00,173.685,173.5495,173.7,173.52,80066
2024-08-27 10:35:00,173.54,173.43,173.59,173.34,89080
2024-08-27 10:36:00,173.43,173.335,173.43,173.27,72402
2024-08-27 10:37:00,173.33,173.12,173.345,173.05,107804
2024-08-27 10:38:00,173.1274,173.07,173.14,173.0201,75500
2024-08-27 10:39:00,173.06,173.23,173.28,173.05,78268
2024-08-27 10:40:00,173.23,173.24,173.32,173.195,65337
2024-08-27 10:41:00,173.25,173.13,173.3,173.12,65033
2024-08-27 10:42:00,173.14,173.22,173.255,173.12,45495
2024-08-27 10:43:00,173.2063,173.25,173.3,173.18,49612
2024-08-27 10:44:00,173.26,173.21,173.28,173.18,43172
