time_key,open,close,high,low,volume
2024-05-15 04:00:00,186.98,187.0,187.0,186.98,1350
2024-05-15 04:01:00,186.82,186.88,186.88,186.82,612
2024-05-15 04:02:00,186.9,186.98,186.98,186.9,669
2024-05-15 04:03:00,187.0,187.0,187.0,187.0,845
2024-05-15 04:04:00,186.96,186.88,186.96,186.88,565
2024-05-15 04:09:00,186.76,186.76,186.76,186.76,216
2024-05-15 04:15:00,186.88,186.9,186.9,186.88,1041
2024-05-15 04:16:00,186.9,186.9,186.9,186.9,500
2024-05-15 04:32:00,186.9,186.9,186.9,186.9,781
2024-05-15 04:39:00,186.94,186.94,186.94,186.94,337
2024-05-15 04:40:00,186.91,186.91,186.91,186.91,102
2024-05-15 04:41:00,186.94,186.94,186.94,186.94,509
2024-05-15 04:42:00,186.94,186.94,186.94,186.94,103
2024-05-15 04:46:00,186.91,186.91,186.91,186.91,203
2024-05-15 04:47:00,186.94,186.94,186.94,186.94,527
2024-05-15 04:48:00,186.94,186.94,186.94,186.94,597
2024-05-15 04:59:00,186.93,186.93,186.93,186.93,140
2024-05-15 05:08:00,186.93,186.93,186.93,186.93,409
2024-05-15 05:15:00,186.9,186.9,186.9,186.9,236
2024-05-15 05:32:00,186.88,186.88,186.88,186.88,164
2024-05-15 05:34:00,186.83,186.82,186.83,186.82,2301
2024-05-15 05:50:00,186.86,186.86,186.86,186.86,365
2024-05-15 06:42:00,186.83,186.83,186.83,186.83,688
2024-05-15 06:58:00,186.86,186.86,186.86,186.86,175
2024-05-15 07:00:00,186.88,186.9,186.9,186.88,1416
2024-05-15 07:06:00,186.9,186.9,186.9,186.9,625
2024-05-15 07:10:00,186.95,187.0,187.0,186.95,2844
2024-05-15 07:12:00,187.05,187.05,187.05,187.05,348
2024-05-15 07:14:00,187.1,187.1,187.1,187.1,313
2024-05-15 07:15:00,187.1,187.1,187.1,187.1,369
2024-05-15 07:17:00,187.12,187.08,187.12,187.08,1872
2024-05-15 07:21:00,187.07,187.07,187.07,187.07,265
2024-05-15 07:24:00,187.0,187.0,187.0,187.0,1530
2024-05-15 07:38:00,187.0,186.97,187.0,186.97,3141
2024-05-15 07:41:00,186.88,186.85,186.88,186.85,3033
2024-05-15 07:43:00,186.84,186.85,186.85,186.84,486
2024-05-15 07:46:00,186.85,186.8,186.85,186.8,1918
2024-05-15 07:47:00,186.89,186.86,186.97,186.81,5267
2024-05-15 07:49:00,186.91,186.89,186.91,186.89,1264
2024-05-15 07:51:00,186.88,186.88,186.88,186.88,502
2024-05-15 07:59:00,186.85,186.8,186.85,186.8,5017
2024-05-15 08:00:00,186.95,186.76,187.1996,186.76,49823
2024-05-15 08:01:00,186.7868,186.8,186.8,186.78,2545
2024-05-15 08:02:00,186.8,186.75,186.8,186.75,3828
2024-05-15 08:03:00,186.7998,186.7998,186.7998,186.7998,1284
2024-05-15 08:04:00,186.71,186.69,186.71,186.69,1698
2024-05-15 08:06:00,186.71,186.69,186.71,186.69,889
2024-05-15 08:07:00,186.69,186.7297,186.7297,186.69,593
2024-05-15 08:08:00,186.61,186.8,186.8,186.6,1637
2024-05-15 08:09:00,186.67,186.6155,186.7289,186.6155,1373
2024-05-15 08:10:00,186.67,186.67,186.67,186.67,299
2024-05-15 08:12:00,186.36,186.5,186.5,186.36,3673
2024-05-15 08:13:00,186.7,186.7,186.7,186.7,222
2024-05-15 08:15:00,186.55,186.55,186.55,186.55,253
2024-05-15 08:16:00,186.5,186.5,186.53,186.5,2151
2024-05-15 08:17:00,186.58,186.58,186.58,186.58,2298
2024-05-15 08:18:00,186.5,186.5,186.5,186.5,797
2024-05-15 08:19:00,186.73,186.73,186.73,186.73,288
2024-05-15 08:21:00,186.7098,186.63,186.7098,186.63,2200
2024-05-15 08:22:00,186.7,186.69,186.7,186.69,648
2024-05-15 08:23:00,186.7,186.7,186.7,186.7,414
2024-05-15 08:24:00,186.67,186.67,186.67,186.67,372
2024-05-15 08:25:00,186.7,186.67,186.71,186.67,3794
2024-05-15 08:26:00,186.71,186.7999,186.7999,186.71,3285
2024-05-15 08:28:00,186.772,186.77,186.772,186.77,1267
