time_key,open,close,high,low,volume
2025-08-22 04:00:00,222.1,222.19,222.19,222.1,2390
2025-08-22 04:02:00,222.16,222.16,222.16,222.16,673
2025-08-22 04:05:00,222.19,222.19,222.19,222.19,228
2025-08-22 04:06:00,222.2,222.2,222.2,222.2,204
2025-08-22 04:08:00,222.51,222.54,222.54,222.51,795
2025-08-22 04:09:00,222.5,222.5,222.5,222.5,496
2025-08-22 04:11:00,222.55,222.59,222.59,222.55,603
2025-08-22 04:12:00,222.57,222.54,222.57,222.54,1536
2025-08-22 04:15:00,222.5,222.5,222.5,222.5,961
2025-08-22 04:18:00,222.55,222.55,222.55,222.55,332
2025-08-22 04:19:00,222.64,222.49,222.64,222.49,933
2025-08-22 04:21:00,222.66,222.62,222.66,222.62,3673
2025-08-22 04:22:00,222.55,222.4,222.55,222.4,3290
2025-08-22 04:38:00,222.41,222.41,222.41,222.41,183
2025-08-22 04:40:00,222.49,222.52,222.52,222.49,550
2025-08-22 04:46:00,222.6,222.6,222.6,222.6,690
2025-08-22 05:12:00,222.5,222.41,222.5,222.41,1726
2025-08-22 05:13:00,222.61,222.62,222.66,222.61,2134
2025-08-22 05:21:00,222.59,222.62,222.62,222.59,1066
2025-08-22 05:22:00,222.59,222.59,222.59,222.59,245
2025-08-22 05:28:00,222.55,222.55,222.55,222.55,468
2025-08-22 05:30:00,222.59,222.59,222.59,222.59,250
2025-08-22 05:31:00,222.56,222.56,222.56,222.56,645
2025-08-22 05:38:00,222.48,222.48,222.48,222.48,1168
2025-08-22 05:45:00,222.46,222.46,222.46,222.46,100
2025-08-22 05:48:00,222.52,222.48,222.53,222.48,790
2025-08-22 05:53:00,222.59,222.59,222.59,222.59,278
2025-08-22 05:54:00,222.59,222.59,222.59,222.59,533
2025-08-22 05:56:00,222.64,222.65,222.65,222.64,1529
2025-08-22 06:01:00,222.6,222.6,222.6,222.6,538
2025-08-22 06:06:00,222.6,222.61,222.62,222.6,1873
2025-08-22 06:07:00,222.6,222.6,222.6,222.6,617
2025-08-22 06:17:00,222.63,222.63,222.63,222.63,424
2025-08-22 06:18:00,222.58,222.58,222.58,222.58,628
2025-08-22 06:22:00,222.62,222.62,222.62,222.62,560
2025-08-22 06:36:00,222.77,222.77,222.77,222.77,405
2025-08-22 06:40:00,222.8,222.8,222.8,222.8,261
2025-08-22 06:43:00,222.81,222.81,222.81,222.81,164
2025-08-22 06:46:00,222.84,222.84,222.84,222.81,2024
2025-08-22 06:48:00,222.9,222.9,222.9,222.9,181
2025-08-22 07:00:00,222.82,222.79,222.82,222.79,1160
2025-08-22 07:01:00,222.87,222.87,222.87,222.87,380
2025-08-22 07:02:00,222.89,222.89,222.89,222.89,324
2025-08-22 07:05:00,222.87,222.87,222.87,222.87,679
2025-08-22 07:08:00,222.97,222.97,222.97,222.97,262
2025-08-22 07:11:00,222.87,222.87,222.87,222.87,824
2025-08-22 07:12:00,222.83,222.82,222.83,222.82,1200
2025-08-22 07:14:00,222.83,222.83,222.83,222.83,231
2025-08-22 07:16:00,222.83,222.83,222.83,222.83,380
2025-08-22 07:17:00,222.83,222.83,222.83,222.83,621
2025-08-22 07:20:00,222.84,222.84,222.84,222.84,512
2025-08-22 07:22:00,222.89,222.89,222.89,222.89,2193
2025-08-22 07:39:00,222.77,222.77,222.77,222.77,510
2025-08-22 07:40:00,222.77,222.77,222.77,222.77,662
2025-08-22 07:43:00,222.75,222.75,222.75,222.75,728
2025-08-22 07:44:00,222.75,222.75,222.75,222.75,263
2025-08-22 07:46:00,222.76,222.76,222.76,222.76,464
2025-08-22 07:47:00,222.8,222.8,222.8,222.8,694
2025-08-22 07:52:00,222.8,222.8,222.8,222.8,820
2025-08-22 07:54:00,222.71,222.71,222.71,222.71,184
2025-08-22 07:55:00,222.7,222.7,222.7,222.7,188
2025-08-22 07:59:00,222.7,222.67,222.72,222.67,1223
2025-08-22 08:00:00,222.94,222.26,223.0,220.94,62403
2025-08-22 08:01:00,222.75,222.7217,222.75,222.7217,2338
2025-08-22 08:03:00,222.8,222.8,222.8,222.8,367
2025-08-22 08:04:00,222.7599,222.7599,222.7599,222.7599,389
2025-08-22 08:05:00,222.72,222.7,222.72,222.7,594
2025-08-22 08:06:00,222.7599,222.8,222.8,222.7599,687
2025-08-22 08:07:00,222.78,222.78,222.78,222.78,810
2025-08-22 08:08:00,222.75,222.75,222.75,222.75,325
2025-08-22 08:09:00,222.6701,222.6701,222.6701,222.6701,342
2025-08-22 08:10:00,222.8,222.74,222.8,222.67,1541
2025-08-22 08:12:00,222.8,222.8,222.8,222.78,741
2025-08-22 08:13:00,222.8,222.75,222.8,222.75,704
2025-08-22 08:14:00,222.8,222.8,222.8,222.8,4275
2025-08-22 08:15:00,222.8,222.8,222.8,222.8,1710
2025-08-22 08:17:00,222.75,222.75,222.75,222.75,229
2025-08-22 08:19:00,222.94,222.94,222.94,222.94,880
2025-08-22 08:20:00,223.0,223.0597,223.0597,223.0,8561
2025-08-22 08:21:00,223.05,223.0599,223.0599,223.0,1701
2025-08-22 08:23:00,223.0,222.9999,223.0,222.9999,359
2025-08-22 08:24:00,222.8407,222.8407,222.8407,222.8407,415
2025-08-22 08:25:00,222.99,222.99,222.99,222.99,294
2025-08-22 08:26:00,222.9501,222.9501,222.9501,222.9501,649
2025-08-22 08:27:00,222.99,223.0,223.0,222.99,1045
2025-08-22 08:28:00,223.0001,223.05,223.05,223.0001,1244
2025-08-22 08:29:00,223.07,223.1,223.1,223.07,918
2025-08-22 08:31:00,223.05,223.05,223.05,223.05,814
2025-08-22 08:32:00,223.04,223.02,223.04,223.0,4463
2025-08-22 08:33:00,223.02,223.0,223.08,223.0,4212
2025-08-22 08:34:00,223.0,223.0,223.0,223.0,895
2025-08-22 08:35:00,223.0001,222.95,223.0003,222.95,7095
2025-08-22 08:37:00,222.94,222.94,222.94,222.94,622
2025-08-22 08:38:00,222.9,222.9,222.9,222.9,618
2025-08-22 08:39:00,222.9,222.9,222.9,222.9,1172
2025-08-22 08:40:00,222.94,222.94,222.98,222.94,953
