time_key,open,close,high,low,volume
2024-09-16 04:00:00,185.41,186.15,186.31,185.12,1928
2024-09-16 04:05:00,186.31,186.31,186.31,186.31,478
2024-09-16 04:06:00,186.4,186.36,186.4,186.36,479
2024-09-16 04:12:00,186.41,186.41,186.41,186.41,121
2024-09-16 04:23:00,186.68,186.7,186.7,186.68,236
2024-09-16 04:37:00,186.62,186.61,186.62,186.61,615
2024-09-16 04:39:00,186.67,186.6,186.67,186.6,1726
2024-09-16 04:40:00,186.55,186.55,186.55,186.55,585
2024-09-16 04:41:00,186.6,186.67,186.68,186.6,2590
2024-09-16 04:50:00,186.74,186.74,186.74,186.74,122
2024-09-16 04:55:00,186.75,186.75,186.75,186.75,105
2024-09-16 04:57:00,186.81,186.81,186.81,186.81,269
2024-09-16 05:16:00,186.88,186.88,186.88,186.88,150
2024-09-16 05:23:00,186.72,186.71,186.72,186.71,1791
2024-09-16 05:25:00,186.74,186.74,186.74,186.74,215
2024-09-16 05:32:00,186.81,186.81,186.81,186.81,1098
2024-09-16 05:40:00,186.95,186.95,186.95,186.95,447
2024-09-16 05:44:00,187.04,187.04,187.04,187.04,216
2024-09-16 05:45:00,187.1,187.1,187.1,187.1,100
2024-09-16 05:47:00,187.04,187.0,187.04,187.0,2522
2024-09-16 06:03:00,187.01,187.01,187.01,187.01,503
2024-09-16 06:07:00,187.18,187.19,187.19,187.18,3071
2024-09-16 06:08:00,187.19,187.19,187.19,187.19,2030
2024-09-16 06:11:00,186.92,186.91,186.92,186.91,834
2024-09-16 06:14:00,187.0,187.0,187.0,187.0,466
2024-09-16 06:25:00,186.83,186.84,186.84,186.83,1206
2024-09-16 06:26:00,186.81,186.81,186.81,186.81,1366
2024-09-16 06:29:00,186.65,186.65,186.65,186.65,408
2024-09-16 06:32:00,186.71,186.71,186.71,186.71,149
2024-09-16 06:36:00,186.7,186.7,186.7,186.7,227
2024-09-16 06:47:00,186.77,186.77,186.77,186.77,368
2024-09-16 06:50:00,186.8,186.8,186.8,186.8,330
2024-09-16 06:58:00,186.9,186.9,186.9,186.9,306
2024-09-16 07:00:00,186.81,186.81,186.81,186.81,2458
2024-09-16 07:02:00,186.7,186.7,186.7,186.7,350
2024-09-16 07:04:00,186.69,186.69,186.69,186.69,188
2024-09-16 07:06:00,186.7,186.7,186.7,186.7,1558
2024-09-16 07:08:00,186.71,186.79,186.79,186.71,588
2024-09-16 07:10:00,186.75,186.75,186.75,186.75,178
2024-09-16 07:13:00,186.82,186.7,186.82,186.7,1277
2024-09-16 07:17:00,186.79,186.79,186.79,186.79,576
2024-09-16 07:19:00,186.8,186.8,186.8,186.8,669
2024-09-16 07:20:00,186.83,186.88,186.88,186.83,1072
2024-09-16 07:22:00,186.75,186.75,186.75,186.75,615
2024-09-16 07:25:00,186.7,186.7,186.7,186.7,279
2024-09-16 07:27:00,186.7,186.7,186.7,186.7,699
2024-09-16 07:29:00,186.67,186.67,186.67,186.67,180
2024-09-16 07:30:00,186.73,186.73,186.73,186.73,151
2024-09-16 07:38:00,186.56,186.77,186.77,186.56,4389
2024-09-16 07:39:00,186.73,186.73,186.73,186.73,445
2024-09-16 07:42:00,186.72,186.72,186.72,186.72,462
2024-09-16 07:44:00,186.72,186.72,186.72,186.72,200
2024-09-16 07:45:00,186.75,186.75,186.75,186.75,464
2024-09-16 07:46:00,186.79,186.79,186.79,186.79,772
2024-09-16 07:47:00,186.8,186.8,186.8,186.8,152
2024-09-16 07:54:00,186.72,186.72,186.72,186.72,360
2024-09-16 07:55:00,186.72,186.72,186.72,186.72,545
2024-09-16 07:56:00,186.72,186.72,186.72,186.72,15310
2024-09-16 07:58:00,186.6,186.6,186.6,186.6,1050
2024-09-16 08:00:00,186.77,186.72,186.9,186.19,27094
2024-09-16 08:01:00,186.66,186.66,186.66,186.66,1075
2024-09-16 08:02:00,186.6,186.6,186.6,186.6,535
2024-09-16 08:03:00,186.6,186.58,186.6,186.58,688
2024-09-16 08:04:00,186.6,186.64,186.64,186.6,810
2024-09-16 08:06:00,186.55,186.5,186.55,186.5,2208
2024-09-16 08:07:00,186.5,186.55,186.55,186.5,3246
2024-09-16 08:08:00,186.6,186.6,186.6,186.6,574
2024-09-16 08:10:00,186.6,186.6,186.6,186.6,753
2024-09-16 08:15:00,186.52,186.52,186.52,186.52,140
2024-09-16 08:16:00,186.58,186.4369,186.58,186.4369,1407
2024-09-16 08:17:00,186.6394,186.6394,186.6394,186.6394,976
2024-09-16 08:18:00,186.59,186.59,186.59,186.59,3024
2024-09-16 08:19:00,186.52,186.52,186.52,186.52,333
2024-09-16 08:21:00,186.48,186.48,186.48,186.48,431
2024-09-16 08:23:00,186.45,186.3855,186.48,186.38,2615
2024-09-16 08:24:00,186.41,186.3446,186.41,186.3446,1375
2024-09-16 08:25:00,186.3445,186.3445,186.3445,186.3445,667
2024-09-16 08:26:00,186.42,186.4,186.42,186.4,661
2024-09-16 08:27:00,186.3526,186.3135,186.4,186.3135,595
2024-09-16 08:28:00,186.38,186.38,186.38,186.38,1062
2024-09-16 08:29:00,186.4,186.4,186.47,186.39,5219
2024-09-16 08:30:00,186.2333,186.21,186.2333,186.21,1117
2024-09-16 08:31:00,186.21,186.21,186.21,186.15,1914
2024-09-16 08:32:00,186.18,186.21,186.21,186.18,2514
2024-09-16 08:33:00,186.24,186.22,186.24,186.22,921
2024-09-16 08:34:00,186.22,186.22,186.22,186.22,1707
2024-09-16 08:35:00,186.37,186.37,186.37,186.37,1442
2024-09-16 08:36:00,186.31,186.31,186.31,186.31,326
2024-09-16 08:37:00,186.33,186.35,186.35,186.33,793
2024-09-16 08:38:00,186.45,186.45,186.45,186.45,1042
2024-09-16 08:40:00,186.51,186.56,186.56,186.51,605
2024-09-16 08:41:00,186.54,186.54,186.54,186.54,952
2024-09-16 08:43:00,186.4,186.4,186.4,186.4,228
2024-09-16 08:46:00,186.42,186.3,186.42,186.3,3310
2024-09-16 08:47:00,186.3,186.29,186.3,186.29,4349
2024-09-16 08:48:00,186.29,186.27,186.29,186.26,2112
2024-09-16 08:49:00,186.26,186.3,186.3,186.26,2622
2024-09-16 08:50:00,186.24,186.24,186.24,186.24,167
2024-09-16 08:53:00,186.26,186.38,186.471,186.26,2889
2024-09-16 08:55:00,186.33,186.33,186.33,186.33,535
2024-09-16 08:56:00,186.3572,186.36,186.36,186.3572,1007
