time_key,open,close,high,low,volume
2025-07-14 04:00:00,224.78,223.95,224.78,223.9,5202
2025-07-14 04:01:00,223.98,224.0,224.0,223.98,1614
2025-07-14 04:02:00,223.93,224.0,224.0,223.92,1898
2025-07-14 04:03:00,223.93,223.76,223.94,223.72,4203
2025-07-14 04:04:00,223.82,223.82,223.82,223.82,1248
2025-07-14 04:05:00,223.79,223.79,223.79,223.79,613
2025-07-14 04:06:00,223.66,223.62,223.69,223.61,2471
2025-07-14 04:08:00,223.71,223.71,223.71,223.71,182
2025-07-14 04:09:00,223.66,223.74,223.74,223.65,1465
2025-07-14 04:10:00,223.71,223.71,223.71,223.71,910
2025-07-14 04:11:00,223.76,223.76,223.76,223.76,685
2025-07-14 04:12:00,223.75,223.73,223.76,223.73,1024
2025-07-14 04:13:00,223.8,223.8,223.8,223.76,1219
2025-07-14 04:14:00,223.76,223.74,223.8,223.72,1862
2025-07-14 04:15:00,223.71,223.71,223.71,223.71,258
2025-07-14 04:17:00,223.68,223.68,223.68,223.68,374
2025-07-14 04:18:00,223.66,223.66,223.66,223.66,1073
2025-07-14 04:19:00,223.65,223.65,223.65,223.65,2839
2025-07-14 04:21:00,223.57,223.57,223.57,223.57,737
2025-07-14 04:23:00,223.44,223.44,223.44,223.44,106
2025-07-14 04:25:00,223.32,223.32,223.32,223.32,948
2025-07-14 04:26:00,223.33,223.33,223.33,223.33,811
2025-07-14 04:31:00,223.49,223.5,223.5,223.49,1315
2025-07-14 04:32:00,223.54,223.54,223.54,223.54,308
2025-07-14 04:34:00,223.4,223.4,223.4,223.4,227
2025-07-14 04:38:00,223.5,223.5,223.5,223.5,426
2025-07-14 04:39:00,223.5,223.5,223.5,223.5,630
2025-07-14 04:40:00,223.54,223.54,223.54,223.54,295
2025-07-14 04:43:00,223.5,223.5,223.5,223.41,2889
2025-07-14 04:44:00,223.5,223.5,223.5,223.5,237
2025-07-14 04:45:00,223.6,223.62,223.62,223.6,1304
2025-07-14 04:47:00,223.61,223.52,223.61,223.52,400
2025-07-14 04:49:00,223.64,223.64,223.64,223.64,255
2025-07-14 04:51:00,223.73,223.73,223.73,223.73,322
2025-07-14 04:52:00,223.81,223.8,223.81,223.8,1253
2025-07-14 04:53:00,223.8,223.85,223.94,223.8,1007
2025-07-14 04:58:00,223.84,223.79,223.84,223.79,1132
2025-07-14 05:00:00,223.76,223.76,223.76,223.76,379
2025-07-14 05:01:00,223.82,223.82,223.82,223.82,245
2025-07-14 05:02:00,223.76,223.76,223.76,223.76,1234
2025-07-14 05:04:00,223.66,223.66,223.66,223.66,669
2025-07-14 05:08:00,223.72,223.72,223.72,223.72,792
2025-07-14 05:14:00,223.71,223.71,223.71,223.71,100
2025-07-14 05:15:00,223.7,223.71,223.71,223.69,715
2025-07-14 05:16:00,223.65,223.65,223.65,223.65,763
2025-07-14 05:17:00,223.6,223.6,223.6,223.6,244
2025-07-14 05:18:00,223.6,223.6,223.6,223.6,487
2025-07-14 05:19:00,223.6,223.6,223.6,223.6,533
2025-07-14 05:20:00,223.66,223.66,223.66,223.66,413
2025-07-14 05:22:00,223.74,223.74,223.74,223.74,302
2025-07-14 05:23:00,223.73,223.75,223.75,223.73,602
2025-07-14 05:25:00,223.8,223.8,223.8,223.8,445
2025-07-14 05:28:00,223.84,223.91,223.91,223.83,4546
2025-07-14 05:29:00,223.91,223.98,224.0,223.91,2079
2025-07-14 05:35:00,223.93,224.05,224.05,223.93,3020
2025-07-14 05:36:00,224.0,224.02,224.02,224.0,714
2025-07-14 05:39:00,224.07,224.07,224.07,224.07,607
2025-07-14 05:40:00,224.07,224.07,224.07,224.07,447
2025-07-14 05:41:00,224.1,224.1,224.1,224.1,191
2025-07-14 05:42:00,224.11,224.18,224.18,224.11,1193
2025-07-14 05:49:00,224.16,224.2,224.2,224.16,1325
2025-07-14 05:51:00,224.17,224.17,224.17,224.17,234
2025-07-14 05:52:00,224.07,224.07,224.07,224.07,139
2025-07-14 05:55:00,224.02,224.02,224.02,224.02,196
2025-07-14 05:58:00,224.07,224.08,224.08,224.07,578
2025-07-14 06:00:00,224.12,224.12,224.12,224.12,935
2025-07-14 06:03:00,224.01,224.01,224.01,224.01,457
2025-07-14 06:07:00,224.01,224.0,224.01,224.0,1068
2025-07-14 06:13:00,223.92,223.97,223.97,223.92,967
2025-07-14 06:14:00,223.98,224.07,224.07,223.98,1022
2025-07-14 06:15:00,224.05,224.05,224.05,224.05,560
2025-07-14 06:16:00,223.96,223.88,223.96,223.88,1674
2025-07-14 06:17:00,223.88,223.88,223.88,223.87,1456
2025-07-14 06:18:00,223.88,223.88,223.88,223.88,549
2025-07-14 06:32:00,223.83,223.83,223.83,223.83,126
2025-07-14 06:39:00,223.8,223.81,223.81,223.79,637
2025-07-14 06:43:00,223.84,223.84,223.84,223.84,1157
2025-07-14 06:44:00,223.89,223.92,223.92,223.89,1087
2025-07-14 06:46:00,223.95,223.95,223.95,223.95,323
2025-07-14 06:49:00,223.97,223.97,223.97,223.97,207
2025-07-14 06:50:00,223.99,224.04,224.04,223.99,611
2025-07-14 06:51:00,224.06,224.07,224.07,224.06,2044
2025-07-14 06:52:00,224.03,224.03,224.03,224.03,195
2025-07-14 06:53:00,224.04,224.03,224.04,224.03,561
2025-07-14 06:54:00,224.1,224.1,224.1,224.1,445
2025-07-14 06:55:00,224.1,224.24,224.26,224.1,9145
2025-07-14 06:57:00,224.21,224.24,224.24,224.21,1415
2025-07-14 06:58:00,224.28,224.28,224.28,224.28,1504
2025-07-14 07:00:00,224.16,224.3,224.47,224.15,12924
2025-07-14 07:01:00,224.23,224.2,224.23,224.15,3273
2025-07-14 07:03:00,224.25,224.29,224.29,224.25,1221
2025-07-14 07:04:00,224.35,224.35,224.35,224.35,530
2025-07-14 07:06:00,224.39,224.4,224.42,224.39,2106
2025-07-14 07:07:00,224.33,224.23,224.33,224.23,2248
2025-07-14 07:08:00,224.2,224.2,224.2,224.2,1502
2025-07-14 07:09:00,224.2,224.2,224.2,224.2,857
2025-07-14 07:10:00,224.3,224.3,224.3,224.3,549
2025-07-14 07:12:00,224.4,224.71,224.71,224.4,9351
2025-07-14 07:13:00,224.68,224.75,224.95,224.68,6716
2025-07-14 07:14:00,224.75,224.75,224.75,224.75,326
2025-07-14 07:15:00,224.82,224.61,224.82,224.6,3509
2025-07-14 07:16:00,224.6,224.42,224.6,224.42,5329
