time_key,open,close,high,low,volume
2024-12-31 04:00:00,221.03,221.0,221.03,221.0,588
2024-12-31 04:04:00,221.01,221.0,221.01,221.0,743
2024-12-31 04:10:00,221.21,221.48,221.48,221.2,1024
2024-12-31 04:13:00,221.57,221.8,221.8,221.57,457
2024-12-31 04:15:00,222.22,222.22,222.22,222.22,317
2024-12-31 04:25:00,222.37,222.37,222.37,222.37,272
2024-12-31 04:27:00,222.49,222.5,222.5,222.49,253
2024-12-31 04:30:00,222.5,222.5,222.5,222.5,433
2024-12-31 04:33:00,222.53,222.53,222.53,222.53,459
2024-12-31 04:50:00,222.52,222.52,222.52,222.52,274
2024-12-31 04:51:00,222.49,222.49,222.49,222.49,277
2024-12-31 04:54:00,222.44,222.44,222.44,222.44,340
2024-12-31 05:01:00,222.35,222.35,222.35,222.35,313
2024-12-31 05:05:00,222.27,222.27,222.27,222.27,142
2024-12-31 05:28:00,222.41,222.41,222.41,222.41,119
2024-12-31 05:30:00,222.24,222.24,222.24,222.24,531
2024-12-31 05:31:00,222.36,222.44,222.69,222.24,2269
2024-12-31 06:02:00,222.68,222.68,222.68,222.68,713
2024-12-31 06:04:00,222.82,222.82,222.82,222.82,208
2024-12-31 06:05:00,223.0,223.0,223.0,223.0,1314
2024-12-31 06:12:00,223.0,223.0,223.0,223.0,345
2024-12-31 06:14:00,222.95,222.93,222.95,222.93,419
2024-12-31 06:17:00,222.9,222.84,222.9,222.84,1055
2024-12-31 06:18:00,222.88,222.75,222.88,222.75,518
2024-12-31 06:30:00,222.65,222.65,222.65,222.65,335
2024-12-31 06:45:00,222.55,222.55,222.55,222.55,198
2024-12-31 06:48:00,222.55,222.55,222.55,222.55,203
2024-12-31 06:50:00,222.7,222.75,222.75,222.7,1061
2024-12-31 06:51:00,222.8,222.8,222.8,222.8,1251
2024-12-31 06:52:00,222.87,222.87,222.87,222.87,238
2024-12-31 06:56:00,222.98,222.96,222.98,222.96,400
2024-12-31 06:57:00,222.9,222.9,222.9,222.9,724
2024-12-31 06:58:00,222.82,222.82,222.82,222.82,207
2024-12-31 06:59:00,222.95,222.95,222.95,222.95,202
2024-12-31 07:00:00,222.9,222.84,222.9,222.84,1434
2024-12-31 07:01:00,222.84,222.8,222.84,222.8,513
2024-12-31 07:04:00,222.8,222.8,222.8,222.75,6309
2024-12-31 07:05:00,222.85,222.87,222.87,222.85,1245
2024-12-31 07:06:00,222.96,223.13,223.13,222.96,4323
2024-12-31 07:07:00,223.0,223.0,223.0,223.0,358
2024-12-31 07:09:00,223.16,223.14,223.16,223.14,681
2024-12-31 07:11:00,223.22,223.16,223.22,223.16,800
2024-12-31 07:13:00,223.05,223.08,223.08,223.0,1913
2024-12-31 07:14:00,222.93,222.75,222.93,222.75,6334
2024-12-31 07:16:00,222.76,222.75,222.76,222.75,853
2024-12-31 07:17:00,222.76,222.75,222.76,222.75,1473
2024-12-31 07:24:00,222.95,223.0,223.0,222.95,1725
2024-12-31 07:28:00,222.91,222.9,222.91,222.9,394
2024-12-31 07:30:00,222.89,222.89,222.89,222.89,132
2024-12-31 07:33:00,222.84,222.84,222.84,222.84,226
2024-12-31 07:35:00,222.75,222.76,222.76,222.75,1195
2024-12-31 07:36:00,222.76,222.76,222.76,222.76,391
2024-12-31 07:37:00,222.77,222.75,222.79,222.75,2857
2024-12-31 07:38:00,222.77,222.75,222.77,222.75,1747
2024-12-31 07:42:00,222.87,222.87,222.87,222.87,373
2024-12-31 07:43:00,222.9,222.9,222.9,222.9,793
2024-12-31 07:45:00,222.83,222.75,222.83,222.75,4114
2024-12-31 07:46:00,222.75,222.75,222.75,222.75,270
2024-12-31 07:47:00,222.75,222.75,222.75,222.75,138
2024-12-31 07:48:00,222.75,222.75,222.75,222.75,1679
2024-12-31 07:49:00,222.75,222.75,222.8,222.73,4325
2024-12-31 07:50:00,222.75,222.75,222.75,222.75,2668
2024-12-31 07:51:00,222.75,222.75,222.75,222.75,691
2024-12-31 07:52:00,222.8,222.8,222.8,222.8,278
2024-12-31 07:55:00,222.81,222.73,222.81,222.73,1059
2024-12-31 07:56:00,222.75,222.75,222.75,222.75,13805
2024-12-31 07:57:00,222.75,222.75,222.75,222.75,6201
2024-12-31 07:59:00,222.75,222.75,222.75,222.75,1148
2024-12-31 08:00:00,222.8,222.75,223.27,221.04,54774
2024-12-31 08:01:00,222.75,222.9,222.9,222.75,3369
2024-12-31 08:02:00,222.9,222.75,222.9,222.75,6350
2024-12-31 08:03:00,222.75,222.75,222.85,222.73,10829
2024-12-31 08:05:00,222.75,222.75,222.75,222.75,2300
2024-12-31 08:06:00,222.75,222.75,222.8188,222.75,9009
2024-12-31 08:07:00,222.8,222.8,222.8,222.8,1295
2024-12-31 08:09:00,222.91,222.755,222.91,222.7515,2764
2024-12-31 08:10:00,222.82,222.82,222.82,222.82,123
2024-12-31 08:11:00,222.89,222.99,223.0,222.89,3971
2024-12-31 08:12:00,223.0,222.99,223.0,222.99,939
2024-12-31 08:14:00,223.09,223.0597,223.09,223.05,2629
2024-12-31 08:15:00,222.99,223.08,223.1,222.77,3496
2024-12-31 08:16:00,223.21,223.26,223.26,223.21,1060
2024-12-31 08:17:00,223.25,223.14,223.25,223.14,1446
2024-12-31 08:18:00,223.21,223.21,223.21,223.21,2477
2024-12-31 08:20:00,223.1984,222.88,223.1984,222.88,1382
2024-12-31 08:21:00,222.98,223.1999,223.1999,222.98,2363
2024-12-31 08:22:00,223.0,223.0,223.0,223.0,499
2024-12-31 08:23:00,223.1,223.1,223.1,223.1,254
2024-12-31 08:24:00,223.1042,223.0973,223.1042,223.0973,1403
2024-12-31 08:26:00,222.94,222.97,222.97,222.94,724
2024-12-31 08:27:00,223.0001,223.05,223.05,223.0001,2309
2024-12-31 08:28:00,223.1,223.08,223.1,223.08,1335
2024-12-31 08:29:00,223.1,223.1,223.1,223.1,734
2024-12-31 08:31:00,223.1,223.13,223.13,223.0,1677
2024-12-31 08:32:00,223.2,221.3,223.22,221.3,5481
2024-12-31 08:34:00,223.15,223.15,223.15,223.15,672
2024-12-31 08:35:00,223.1,223.07,223.1,223.07,1643
2024-12-31 08:36:00,223.16,223.1008,223.21,223.1008,2015
2024-12-31 08:37:00,223.22,223.2491,223.2491,223.19,1554
2024-12-31 08:39:00,223.25,223.25,223.25,223.25,721
2024-12-31 08:40:00,223.22,223.26,223.26,223.22,1124
2024-12-31 08:41:00,223.18,223.17,223.18,223.17,732
2024-12-31 08:42:00,223.2002,223.25,223.25,223.2002,2105
2024-12-31 08:44:00,223.11,223.1,223.11,223.1,1780
