time_key,open,close,high,low,volume
2025-03-06 09:30:00,204.4,204.135,204.6174,203.97,815538
2025-03-06 09:31:00,204.135,202.315,204.38,202.23,321601
2025-03-06 09:32:00,202.28,202.775,202.9,202.16,256318
2025-03-06 09:33:00,202.775,203.08,203.33,202.62,166857
2025-03-06 09:34:00,203.08,203.12,203.4897,202.9,181848
2025-03-06 09:35:00,203.12,203.62,203.67,203.07,179473
2025-03-06 09:36:00,203.61,203.72,203.79,203.3406,176428
2025-03-06 09:37:00,203.7,204.2,204.31,203.48,137443
2025-03-06 09:38:00,204.2,204.19,204.33,203.82,125825
2025-03-06 09:39:00,204.22,203.795,204.24,203.66,159068
2025-03-06 09:40:00,203.76,204.01,204.28,203.56,219395
2025-03-06 09:41:00,204.0058,203.47,204.05,203.06,309649
2025-03-06 09:42:00,203.45,203.77,203.8283,203.4,119319
2025-03-06 09:43:00,203.78,202.985,203.8,202.94,143979
2025-03-06 09:44:00,203.0,202.87,203.11,202.85,106219
2025-03-06 09:45:00,202.865,202.985,203.22,202.78,109660
2025-03-06 09:46:00,203.0,202.915,203.03,202.82,101130
2025-03-06 09:47:00,202.87,203.2,203.21,202.86,112754
2025-03-06 09:48:00,203.2,203.395,203.4599,203.09,119285
2025-03-06 09:49:00,203.41,203.3985,203.6114,203.23,115634
2025-03-06 09:50:00,203.37,203.445,203.5994,203.17,75901
2025-03-06 09:51:00,203.445,203.55,203.7799,203.43,103770
2025-03-06 09:52:00,203.59,203.665,203.68,203.3864,90069
2025-03-06 09:53:00,203.664,203.48,203.84,203.48,100127
2025-03-06 09:54:00,203.5,203.615,203.63,203.31,72582
2025-03-06 09:55:00,203.58,203.81,203.98,203.485,75569
2025-03-06 09:56:00,203.78,203.645,203.79,203.47,90289
2025-03-06 09:57:00,203.67,203.675,203.7319,203.39,72797
2025-03-06 09:58:00,203.67,203.55,203.79,203.51,73667
2025-03-06 09:59:00,203.525,203.54,203.8299,203.48,73420
2025-03-06 10:00:00,203.55,203.775,203.98,203.3,110536
2025-03-06 10:01:00,203.82,204.01,204.18,203.78,117337
2025-03-06 10:02:00,204.0,204.2279,204.27,203.82,97749
2025-03-06 10:03:00,204.21,204.64,204.7002,204.175,165734
2025-03-06 10:04:00,204.64,204.64,204.9188,204.6,144772
2025-03-06 10:05:00,204.58,204.68,204.8822,204.55,106992
2025-03-06 10:06:00,204.66,204.715,204.84,204.53,84947
