time_key,open,close,high,low,volume
2026-03-02 09:30:00,204.55,204.425,204.89,203.46,1543155
2026-03-02 09:31:00,204.43,205.33,205.6,204.43,315109
2026-03-02 09:32:00,205.325,205.645,205.68,204.9,175715
2026-03-02 09:33:00,205.64,206.46,206.66,205.56,255919
2026-03-02 09:34:00,206.48,207.1,207.34,206.3109,193191
2026-03-02 09:35:00,207.14,206.72,207.3,206.5301,247461
2026-03-02 09:36:00,206.715,206.5099,207.12,206.39,238560
2026-03-02 09:37:00,206.47,206.7551,206.95,206.43,169792
2026-03-02 09:38:00,206.79,206.61,206.92,206.4125,174658
2026-03-02 09:39:00,206.65,205.9895,206.73,205.84,190164
2026-03-02 09:40:00,205.985,206.2093,206.46,205.92,140154
2026-03-02 09:41:00,206.23,206.4,206.47,206.02,173690
2026-03-02 09:42:00,206.38,206.635,206.66,206.12,199902
2026-03-02 09:43:00,206.66,206.75,207.07,206.66,204628
2026-03-02 09:44:00,206.7,207.61,207.9,206.67,236621
2026-03-02 09:45:00,207.58,207.44,207.59,207.28,166219
2026-03-02 09:46:00,207.475,207.5,207.54,207.08,175029
2026-03-02 09:47:00,207.5,207.6,207.685,207.19,140997
2026-03-02 09:48:00,207.63,207.5,207.95,207.44,181626
2026-03-02 09:49:00,207.47,207.75,207.8827,207.42,197997
2026-03-02 09:50:00,207.745,207.46,207.8,207.3,157366
2026-03-02 09:51:00,207.47,207.135,207.6,207.065,145322
2026-03-02 09:52:00,207.06,206.8,207.22,206.68,144211
2026-03-02 09:53:00,206.79,206.61,206.8351,206.36,137068
2026-03-02 09:54:00,206.585,206.91,207.0,206.56,85026
2026-03-02 09:55:00,206.94,207.1,207.25,206.87,136879
2026-03-02 09:56:00,207.08,206.925,207.23,206.74,103505
2026-03-02 09:57:00,206.94,207.14,207.2099,206.8501,114569
2026-03-02 09:58:00,207.16,207.155,207.275,206.8001,75024
2026-03-02 09:59:00,207.1351,207.025,207.21,206.85,84434
2026-03-02 10:00:00,207.015,206.81,207.18,206.78,176273
2026-03-02 10:01:00,206.84,207.3274,207.3395,206.81,113724
2026-03-02 10:02:00,207.3,207.34,207.52,207.21,101156
2026-03-02 10:03:00,207.4099,207.77,207.77,207.4099,116202
2026-03-02 10:04:00,207.8,207.58,208.0675,207.39,142402
2026-03-02 10:05:00,207.6,207.7262,207.755,207.4381,75312
2026-03-02 10:06:00,207.71,207.525,207.77,207.255,71159
2026-03-02 10:07:00,207.465,207.79,207.79,207.465,93335
2026-03-02 10:08:00,207.74,207.815,207.93,207.58,96194
2026-03-02 10:09:00,207.79,207.64,207.8294,207.51,101768
2026-03-02 10:10:00,207.635,207.81,207.89,207.4,690037
2026-03-02 10:11:00,207.81,208.2,208.37,207.8,112595
2026-03-02 10:12:00,208.1701,208.075,208.34,208.05,94130
2026-03-02 10:13:00,208.05,208.15,208.2063,207.93,130890
2026-03-02 10:14:00,208.16,208.12,208.295,208.02,81954
2026-03-02 10:15:00,208.115,208.04,208.21,207.9505,69704
2026-03-02 10:16:00,208.07,208.24,208.46,208.03,116405
2026-03-02 10:17:00,208.26,208.49,208.5455,208.23,95285
2026-03-02 10:18:00,208.47,208.1387,208.47,208.1387,81817
2026-03-02 10:19:00,208.12,208.4,208.45,208.1,117588
2026-03-02 10:20:00,208.37,208.405,208.49,208.15,124594
2026-03-02 10:21:00,208.39,207.96,208.47,207.955,130989
2026-03-02 10:22:00,207.96,207.905,208.16,207.86,78135
2026-03-02 10:23:00,207.885,208.28,208.3711,207.84,127386
2026-03-02 10:24:00,208.24,208.345,208.37,208.04,98216
2026-03-02 10:25:00,208.38,207.98,208.45,207.96,83104
2026-03-02 10:26:00,207.98,207.74,208.075,207.61,126984
2026-03-02 10:27:00,207.78,207.8,208.0599,207.77,83892
2026-03-02 10:28:00,207.82,207.91,208.04,207.75,74998
2026-03-02 10:29:00,207.89,207.9,208.0,207.52,196412
2026-03-02 10:30:00,207.9,207.97,208.03,207.8,79231
2026-03-02 10:31:00,207.97,207.9,208.02,207.75,126596
2026-03-02 10:32:00,207.91,207.72,208.01,207.65,84454
2026-03-02 10:33:00,207.69,207.88,208.03,207.63,88930
2026-03-02 10:34:00,207.865,207.63,207.915,207.56,68767
2026-03-02 10:35:00,207.64,207.555,207.73,207.41,102643
2026-03-02 10:36:00,207.55,207.465,207.59,207.26,87793
2026-03-02 10:37:00,207.46,207.68,207.73,207.46,93895
2026-03-02 10:38:00,207.66,207.64,207.9,207.6,93516
2026-03-02 10:39:00,207.66,207.7509,207.8,207.59,87537
2026-03-02 10:40:00,207.75,207.71,207.8,207.52,81899
2026-03-02 10:41:00,207.7,207.87,207.98,207.69,60008
2026-03-02 10:42:00,207.84,207.935,208.07,207.78,90129
2026-03-02 10:43:00,207.95,208.125,208.16,207.91,70891
2026-03-02 10:44:00,208.11,208.375,208.4,208.08,60588
2026-03-02 10:45:00,208.3623,208.54,208.58,208.32,127284
2026-03-02 10:46:00,208.545,208.613,208.65,208.43,115260
2026-03-02 10:47:00,208.62,208.584,208.82,208.55,87075
2026-03-02 10:48:00,208.57,208.32,208.57,208.29,82407
2026-03-02 10:49:00,208.3,208.345,208.47,208.26,435630
2026-03-02 10:50:00,208.34,208.305,208.48,208.25,129632
2026-03-02 10:51:00,208.32,208.245,208.42,208.2,69452
2026-03-02 10:52:00,208.25,208.21,208.37,208.2,61476
2026-03-02 10:53:00,208.21,207.92,208.21,207.83,89703
2026-03-02 10:54:00,207.92,207.78,207.9599,207.76,49228
2026-03-02 10:55:00,207.77,207.745,207.805,207.57,100885
2026-03-02 10:56:00,207.75,207.75,208.0,207.7,133363
2026-03-02 10:57:00,207.765,208.04,208.04,207.73,99014
2026-03-02 10:58:00,208.05,207.96,208.13,207.88,69170
2026-03-02 10:59:00,207.98,207.88,208.05,207.835,73043
2026-03-02 11:00:00,207.87,207.5101,207.87,207.51,116920
2026-03-02 11:01:00,207.5,207.47,207.63,207.43,107701
2026-03-02 11:02:00,207.4545,207.35,207.5,207.27,71580
2026-03-02 11:03:00,207.34,207.305,207.41,207.23,67889
2026-03-02 11:04:00,207.31,207.49,207.57,207.285,104692
2026-03-02 11:05:00,207.48,207.545,207.6,207.35,76562
2026-03-02 11:06:00,207.53,207.395,207.615,207.34,119914
2026-03-02 11:07:00,207.395,207.665,207.7,207.38,90174
2026-03-02 11:08:00,207.66,207.78,207.82,207.6,44896
2026-03-02 11:09:00,207.79,208.015,208.02,207.78,74483
2026-03-02 11:10:00,208.03,207.91,208.12,207.87,92174
2026-03-02 11:11:00,207.93,208.035,208.13,207.7663,75502
2026-03-02 11:12:00,208.02,207.94,208.02,207.79,69837
2026-03-02 11:13:00,207.94,207.77,207.96,207.727,85234
2026-03-02 11:14:00,207.7301,207.5896,207.75,207.58,89584
2026-03-02 11:15:00,207.58,207.355,207.64,207.22,117594
2026-03-02 11:16:00,207.33,207.3,207.3893,207.28,71152
