time_key,open,close,high,low,volume
2025-12-05 04:00:00,229.99,230.19,230.19,229.99,3834
2025-12-05 04:03:00,230.05,230.05,230.05,230.05,745
2025-12-05 04:04:00,229.98,229.92,229.98,229.9,3226
2025-12-05 04:05:00,230.03,230.05,230.05,230.03,1233
2025-12-05 04:06:00,230.01,230.0,230.01,230.0,907
2025-12-05 04:07:00,230.0,230.0,230.0,230.0,486
2025-12-05 04:08:00,230.0,230.01,230.01,230.0,560
2025-12-05 04:09:00,230.05,230.05,230.05,230.05,387
2025-12-05 04:10:00,230.01,230.0,230.04,229.99,2904
2025-12-05 04:12:00,229.8,229.63,229.8,229.63,3025
2025-12-05 04:13:00,229.83,229.83,229.83,229.83,915
2025-12-05 04:14:00,229.83,229.83,229.83,229.83,575
2025-12-05 04:15:00,230.0,230.03,230.03,230.0,1541
2025-12-05 04:16:00,230.1,230.11,230.11,230.1,1471
2025-12-05 04:18:00,230.16,230.02,230.16,230.02,1110
2025-12-05 04:19:00,230.06,230.06,230.06,230.06,135
2025-12-05 04:21:00,230.06,230.0,230.07,230.0,2347
2025-12-05 04:27:00,230.06,230.0,230.06,230.0,1029
2025-12-05 04:28:00,230.0,230.0,230.0,230.0,357
2025-12-05 04:32:00,230.02,230.02,230.02,230.02,254
2025-12-05 04:33:00,230.03,230.02,230.03,230.02,529
2025-12-05 04:34:00,230.03,230.06,230.06,230.03,321
2025-12-05 04:36:00,230.0,230.0,230.0,230.0,1861
2025-12-05 04:40:00,229.9,229.87,229.9,229.87,552
2025-12-05 04:41:00,229.89,229.89,229.89,229.89,406
2025-12-05 04:46:00,230.01,230.01,230.01,230.0,1037
2025-12-05 04:49:00,229.81,229.81,229.81,229.81,222
2025-12-05 04:52:00,229.93,229.93,229.93,229.93,599
2025-12-05 05:00:00,230.06,230.07,230.07,230.06,825
2025-12-05 05:01:00,230.11,230.11,230.11,230.11,1075
2025-12-05 05:03:00,229.98,229.99,229.99,229.98,1324
2025-12-05 05:06:00,230.07,230.07,230.07,230.07,160
2025-12-05 05:07:00,230.07,230.07,230.07,230.07,578
2025-12-05 05:11:00,230.15,230.15,230.15,230.15,122
2025-12-05 05:12:00,230.18,230.18,230.18,230.18,532
2025-12-05 05:13:00,230.16,230.2,230.2,230.16,672
2025-12-05 05:14:00,230.22,230.22,230.22,230.22,524
2025-12-05 05:22:00,230.06,230.06,230.06,230.06,306
2025-12-05 05:23:00,230.06,230.0,230.06,230.0,1269
2025-12-05 05:24:00,229.9,229.86,229.9,229.86,770
2025-12-05 05:26:00,230.0,230.0,230.0,230.0,407
2025-12-05 05:28:00,230.06,230.06,230.06,230.06,124
2025-12-05 05:29:00,230.05,230.05,230.05,230.05,234
2025-12-05 05:31:00,230.08,230.08,230.08,230.08,206
2025-12-05 05:33:00,230.06,230.0,230.06,230.0,483
2025-12-05 05:35:00,230.03,230.03,230.03,230.03,141
2025-12-05 05:36:00,229.99,229.99,229.99,229.99,471
2025-12-05 05:37:00,230.11,230.27,230.4,230.1,5285
2025-12-05 05:42:00,230.17,230.17,230.17,230.17,251
2025-12-05 05:44:00,230.27,230.27,230.27,230.27,434
2025-12-05 05:46:00,230.2,230.2,230.2,230.2,337
2025-12-05 05:50:00,230.22,230.23,230.23,230.22,1138
2025-12-05 05:53:00,230.3,230.3,230.3,230.3,135
2025-12-05 05:55:00,230.35,230.35,230.35,230.35,335
2025-12-05 05:59:00,230.26,230.23,230.26,230.23,984
2025-12-05 06:00:00,230.11,230.11,230.11,230.11,626
2025-12-05 06:01:00,230.1,230.06,230.1,230.06,500
2025-12-05 06:02:00,230.15,230.15,230.15,230.15,101
2025-12-05 06:09:00,230.21,230.02,230.21,230.02,1002
2025-12-05 06:10:00,230.0,230.0,230.0,230.0,284
2025-12-05 06:14:00,230.16,230.16,230.16,230.16,401
2025-12-05 06:17:00,230.13,230.13,230.13,230.13,492
2025-12-05 06:18:00,230.01,230.01,230.01,230.01,319
2025-12-05 06:20:00,230.05,230.05,230.05,230.05,589
2025-12-05 06:27:00,230.04,230.05,230.05,230.04,1074
2025-12-05 06:29:00,230.15,230.05,230.15,230.05,1083
2025-12-05 06:34:00,230.04,230.01,230.04,230.01,713
2025-12-05 06:36:00,230.06,230.06,230.06,230.06,441
2025-12-05 06:41:00,230.12,230.12,230.12,230.12,211
2025-12-05 06:44:00,230.15,230.25,230.25,230.15,954
2025-12-05 06:45:00,230.2,230.2,230.2,230.2,1046
2025-12-05 06:46:00,230.32,230.35,230.35,230.32,789
2025-12-05 06:48:00,230.36,230.36,230.39,230.36,1493
2025-12-05 06:49:00,230.35,230.35,230.35,230.35,140
2025-12-05 06:50:00,230.41,230.4,230.41,230.4,952
2025-12-05 06:51:00,230.44,230.41,230.45,230.41,807
2025-12-05 06:52:00,230.42,230.41,230.42,230.41,722
2025-12-05 06:54:00,230.42,230.4,230.44,230.4,1583
2025-12-05 06:56:00,230.36,230.36,230.36,230.36,301
2025-12-05 07:00:00,230.28,229.98,230.33,229.98,9290
2025-12-05 07:01:00,230.0,230.0,230.0,229.96,1071
2025-12-05 07:02:00,230.15,230.16,230.16,230.15,550
2025-12-05 07:03:00,230.07,230.01,230.07,230.01,594
2025-12-05 07:04:00,230.0,229.9,230.0,229.9,4340
2025-12-05 07:08:00,229.92,229.93,229.93,229.92,220
2025-12-05 07:09:00,229.94,230.0,230.02,229.94,2796
2025-12-05 07:10:00,230.03,230.03,230.03,230.03,109
2025-12-05 07:11:00,230.04,229.99,230.04,229.99,2589
2025-12-05 07:13:00,230.0,230.0,230.0,230.0,332
2025-12-05 07:14:00,229.96,229.96,229.96,229.96,416
2025-12-05 07:15:00,230.0,230.0,230.0,230.0,850
2025-12-05 07:16:00,229.84,229.82,229.84,229.82,1862
2025-12-05 07:20:00,229.8,229.75,229.8,229.75,2163
2025-12-05 07:21:00,229.72,229.69,229.72,229.68,1867
2025-12-05 07:22:00,229.75,229.5,229.75,229.5,1696
2025-12-05 07:23:00,229.48,229.48,229.48,229.48,803
2025-12-05 07:24:00,229.65,229.65,229.65,229.65,1090
2025-12-05 07:25:00,229.8,229.9,229.9,229.8,10298
2025-12-05 07:26:00,229.87,229.98,229.98,229.87,2200
2025-12-05 07:28:00,229.87,229.96,229.96,229.87,941
2025-12-05 07:29:00,229.98,230.0,230.0,229.98,2060
2025-12-05 07:30:00,230.05,230.06,230.11,230.05,9569
2025-12-05 07:32:00,230.14,230.16,230.16,230.14,1728
2025-12-05 07:33:00,230.2,230.25,230.25,230.2,2927
2025-12-05 07:36:00,230.2,230.2,230.2,230.2,1636
2025-12-05 07:39:00,230.12,230.14,230.14,230.12,491
2025-12-05 07:46:00,230.09,230.09,230.09,230.09,400
2025-12-05 07:49:00,230.09,230.09,230.09,230.09,260
2025-12-05 07:50:00,230.04,230.04,230.04,230.04,240
2025-12-05 07:51:00,230.03,230.0,230.03,230.0,784
2025-12-05 07:56:00,230.1,230.1,230.1,230.1,424
