time_key,open,close,high,low,volume
2024-03-22 04:00:00,178.2,178.2,178.55,178.2,1314
2024-03-22 04:02:00,178.35,178.35,178.35,178.35,249
2024-03-22 04:03:00,178.44,178.44,178.44,178.44,101
2024-03-22 04:09:00,178.38,178.35,178.38,178.33,1910
2024-03-22 04:12:00,178.33,178.33,178.33,178.33,258
2024-03-22 04:16:00,178.48,178.48,178.48,178.48,250
2024-03-22 04:17:00,178.45,178.45,178.45,178.45,211
2024-03-22 04:24:00,178.58,178.58,178.58,178.58,675
2024-03-22 04:25:00,178.46,178.46,178.46,178.46,220
2024-03-22 04:28:00,178.5,178.5,178.5,178.5,205
2024-03-22 04:36:00,178.53,178.54,178.54,178.53,683
2024-03-22 04:55:00,178.7,178.7,178.7,178.7,203
2024-03-22 04:57:00,178.77,178.77,178.77,178.77,141
2024-03-22 04:58:00,178.83,178.84,178.84,178.83,1502
2024-03-22 05:18:00,178.86,178.86,178.86,178.86,201
2024-03-22 05:28:00,178.66,178.66,178.66,178.66,212
2024-03-22 05:34:00,178.6,178.61,178.61,178.6,531
2024-03-22 05:40:00,178.47,178.4,178.47,178.4,2196
2024-03-22 05:41:00,178.39,178.4,178.4,178.39,605
2024-03-22 05:42:00,178.37,178.37,178.37,178.37,253
2024-03-22 05:56:00,178.67,178.67,178.67,178.67,501
2024-03-22 06:03:00,178.58,178.58,178.58,178.58,102
2024-03-22 06:13:00,178.55,178.55,178.55,178.55,182
2024-03-22 06:14:00,178.55,178.55,178.55,178.55,2282
2024-03-22 06:24:00,178.57,178.58,178.58,178.57,678
2024-03-22 06:31:00,178.64,178.64,178.64,178.64,143
2024-03-22 06:44:00,178.7,178.7,178.7,178.7,808
2024-03-22 06:45:00,178.74,178.74,178.74,178.74,359
2024-03-22 06:49:00,178.65,178.65,178.65,178.65,101
2024-03-22 06:51:00,178.57,178.51,178.57,178.51,2758
2024-03-22 06:52:00,178.55,178.55,178.55,178.55,1390
2024-03-22 06:53:00,178.6,178.6,178.6,178.6,629
2024-03-22 06:55:00,178.55,178.55,178.55,178.55,932
2024-03-22 06:57:00,178.6,178.59,178.6,178.55,778
2024-03-22 06:58:00,178.55,178.55,178.55,178.55,200
2024-03-22 07:00:00,178.56,178.6,178.6,178.55,3010
2024-03-22 07:06:00,178.6,178.6,178.6,178.6,695
2024-03-22 07:08:00,178.59,178.6,178.6,178.59,505
2024-03-22 07:11:00,178.55,178.55,178.55,178.55,506
2024-03-22 07:20:00,178.56,178.55,178.56,178.55,891
2024-03-22 07:23:00,178.59,178.59,178.59,178.59,269
2024-03-22 07:24:00,178.59,178.55,178.59,178.55,1488
2024-03-22 07:25:00,178.55,178.55,178.55,178.54,4474
2024-03-22 07:26:00,178.56,178.56,178.56,178.56,600
2024-03-22 07:28:00,178.55,178.55,178.55,178.55,756
2024-03-22 07:29:00,178.55,178.55,178.55,178.55,1090
2024-03-22 07:30:00,178.55,178.55,178.55,178.55,540
2024-03-22 07:32:00,178.56,178.56,178.56,178.56,692
2024-03-22 07:34:00,178.55,178.55,178.55,178.55,274
2024-03-22 07:35:00,178.6,178.6,178.6,178.6,261
2024-03-22 07:36:00,178.59,178.59,178.59,178.59,496
2024-03-22 07:39:00,178.55,178.55,178.55,178.55,3373
2024-03-22 07:40:00,178.48,178.5,178.5,178.48,2523
2024-03-22 07:42:00,178.5,178.5,178.5,178.5,3471
2024-03-22 07:43:00,178.5,178.5,178.5,178.5,11443
2024-03-22 07:45:00,178.45,178.45,178.45,178.45,1808
2024-03-22 07:46:00,178.45,178.4,178.45,178.4,14422
2024-03-22 07:48:00,178.17,178.17,178.17,178.17,343
2024-03-22 07:49:00,178.2,178.2,178.2,178.2,1371
2024-03-22 07:50:00,178.2,178.2,178.2,178.2,11263
2024-03-22 07:51:00,178.1,178.1,178.1,178.1,6770
2024-03-22 07:52:00,178.1,178.13,178.13,178.1,7894
2024-03-22 07:53:00,178.1,178.1,178.1,178.1,759
2024-03-22 07:54:00,178.03,177.99,178.03,177.99,2534
2024-03-22 07:55:00,177.91,177.9,177.91,177.9,1064
2024-03-22 07:57:00,177.97,177.98,178.0,177.97,3791
2024-03-22 07:58:00,177.97,177.97,177.97,177.97,439
2024-03-22 08:00:00,178.5988,177.98,178.6,177.9,25891
2024-03-22 08:01:00,177.9,177.9,178.49,177.88,3269
2024-03-22 08:02:00,178.22,178.15,178.65,178.15,3701
2024-03-22 08:03:00,178.53,177.89,178.56,177.89,1544
2024-03-22 08:04:00,178.19,178.19,178.19,178.19,813
2024-03-22 08:05:00,177.91,177.89,177.91,177.89,3100
2024-03-22 08:06:00,177.9,177.9,177.9,177.9,666
2024-03-22 08:07:00,177.9,177.9,177.9,177.8513,2319
2024-03-22 08:08:00,177.89,177.88,177.89,177.88,1831
2024-03-22 08:09:00,177.9,177.9,177.9,177.9,1731
2024-03-22 08:10:00,177.9,177.9,177.9,177.9,1247
2024-03-22 08:14:00,177.9204,177.9204,177.9204,177.9204,211
2024-03-22 08:15:00,177.95,177.95,177.95,177.95,402
2024-03-22 08:16:00,178.0,178.0771,178.0771,178.0,581
2024-03-22 08:17:00,178.0,177.96,178.0,177.96,2459
2024-03-22 08:18:00,177.93,177.96,177.96,177.93,1435
2024-03-22 08:19:00,178.01,178.02,178.02,178.01,600
2024-03-22 08:22:00,177.9999,177.9999,177.9999,177.9999,1532
2024-03-22 08:24:00,177.9991,177.9991,177.9991,177.9991,187
2024-03-22 08:25:00,178.0,177.89,178.0,177.89,2688
2024-03-22 08:26:00,177.85,177.85,177.85,177.85,317
