time_key,open,close,high,low,volume
2026-01-02 09:30:00,231.34,232.82,233.1,231.0,1447267
2026-01-02 09:31:00,232.79,232.39,232.81,231.95,292778
2026-01-02 09:32:00,232.385,232.58,232.63,232.01,256480
2026-01-02 09:33:00,232.585,232.8,233.17,232.49,285898
2026-01-02 09:34:00,232.8079,233.29,233.35,232.755,197159
2026-01-02 09:35:00,233.26,232.8942,233.35,232.85,179034
2026-01-02 09:36:00,232.93,233.5004,233.54,232.86,216098
2026-01-02 09:37:00,233.5172,233.84,233.88,233.14,225998
2026-01-02 09:38:00,233.88,234.1,234.14,233.62,285599
2026-01-02 09:39:00,234.0999,233.5622,234.18,233.56,210004
2026-01-02 09:40:00,233.58,233.91,234.1,233.5301,211305
2026-01-02 09:41:00,233.93,234.2301,234.3,233.9,184740
2026-01-02 09:42:00,234.245,234.2976,234.42,234.025,204522
2026-01-02 09:43:00,234.24,234.6,234.6678,234.1081,318244
2026-01-02 09:44:00,234.62,234.79,234.88,234.45,273289
2026-01-02 09:45:00,234.795,235.16,235.2269,234.79,427793
2026-01-02 09:46:00,235.16,235.08,235.31,234.96,272772
2026-01-02 09:47:00,235.09,235.31,235.458,235.09,144564
2026-01-02 09:48:00,235.27,234.82,235.38,234.82,190006
2026-01-02 09:49:00,234.83,234.39,234.99,234.32,213570
2026-01-02 09:50:00,234.375,234.62,234.93,234.26,181078
2026-01-02 09:51:00,234.615,234.725,234.825,234.605,97253
2026-01-02 09:52:00,234.73,234.07,234.73,234.06,110194
2026-01-02 09:53:00,234.055,233.825,234.145,233.76,155592
2026-01-02 09:54:00,233.8,233.6,233.8,233.54,121179
2026-01-02 09:55:00,233.62,233.61,233.705,233.41,126150
2026-01-02 09:56:00,233.62,233.44,233.665,233.36,1024214
2026-01-02 09:57:00,233.47,233.265,233.49,233.03,157628
2026-01-02 09:58:00,233.24,233.06,233.325,232.86,168923
2026-01-02 09:59:00,233.05,232.815,233.1876,232.74,157973
2026-01-02 10:00:00,232.815,232.94,233.0363,232.8,193142
2026-01-02 10:01:00,232.92,232.52,232.98,232.51,194754
2026-01-02 10:02:00,232.52,232.48,232.6,232.23,250826
2026-01-02 10:03:00,232.48,232.07,232.48,232.06,201955
2026-01-02 10:04:00,232.075,231.945,232.08,231.79,238263
2026-01-02 10:05:00,231.93,231.88,231.98,231.57,181138
