time_key,open,close,high,low,volume
2026-02-06 09:30:00,202.7,201.86,204.74,201.73,6151977
2026-02-06 09:31:00,201.8,201.25,201.98,200.39,1900556
2026-02-06 09:32:00,201.25,202.4801,202.6,200.31,1627602
2026-02-06 09:33:00,202.555,202.655,203.25,201.98,1815297
2026-02-06 09:34:00,202.6576,203.015,203.7,201.1901,1765055
2026-02-06 09:35:00,203.0,201.365,203.0,201.18,1364590
2026-02-06 09:36:00,201.37,201.9486,202.2,200.85,1343352
2026-02-06 09:37:00,201.915,202.63,202.68,201.4,909659
2026-02-06 09:38:00,202.6727,202.155,203.515,202.115,1124776
2026-02-06 09:39:00,202.155,202.34,203.02,201.85,1110749
2026-02-06 09:40:00,202.33,203.69,204.2,202.251,1182057
2026-02-06 09:41:00,203.7105,202.56,204.34,202.16,1078000
2026-02-06 09:42:00,202.5527,201.78,202.79,201.64,1444790
2026-02-06 09:43:00,201.73,202.58,202.8,201.73,747527
2026-02-06 09:44:00,202.535,204.08,204.2113,202.52,1025443
2026-02-06 09:45:00,204.08,203.4,204.25,202.67,999103
2026-02-06 09:46:00,203.41,203.62,204.33,203.3348,889732
2026-02-06 09:47:00,203.65,204.56,204.6,203.38,608337
2026-02-06 09:48:00,204.565,204.6255,204.88,203.93,609700
2026-02-06 09:49:00,204.64,203.34,204.67,202.74,981456
2026-02-06 09:50:00,203.34,202.85,203.56,202.6,889289
2026-02-06 09:51:00,202.835,204.22,204.27,202.835,815143
2026-02-06 09:52:00,204.2241,203.535,204.32,203.34,724337
2026-02-06 09:53:00,203.55,202.7194,203.72,202.611,694537
2026-02-06 09:54:00,202.73,203.07,203.1399,202.69,686025
2026-02-06 09:55:00,203.05,202.425,203.06,202.22,760389
2026-02-06 09:56:00,202.44,201.935,202.49,201.82,770065
2026-02-06 09:57:00,201.935,202.51,202.515,201.8,682592
2026-02-06 09:58:00,202.5,202.655,202.74,202.34,602325
2026-02-06 09:59:00,202.67,202.2525,202.86,202.0,830844
2026-02-06 10:00:00,202.245,202.575,202.76,202.04,897800
2026-02-06 10:01:00,202.57,202.6001,202.7698,202.46,512353
2026-02-06 10:02:00,202.61,202.6592,202.9,202.46,636409
2026-02-06 10:03:00,202.66,202.2,202.9,202.2,715869
2026-02-06 10:04:00,202.2,202.1268,202.26,201.67,661326
2026-02-06 10:05:00,202.08,202.27,202.5,202.06,528304
2026-02-06 10:06:00,202.2964,201.935,202.49,201.93,530106
2026-02-06 10:07:00,201.935,202.025,202.2,201.33,601187
2026-02-06 10:08:00,202.037,202.033,202.3699,201.8316,466454
2026-02-06 10:09:00,202.0715,201.97,202.14,201.96,408443
2026-02-06 10:10:00,201.965,202.16,202.2594,201.92,389262
2026-02-06 10:11:00,202.12,202.2,202.68,202.115,641262
2026-02-06 10:12:00,202.19,202.185,202.35,202.13,364741
2026-02-06 10:13:00,202.18,203.1422,203.2,202.17,554375
2026-02-06 10:14:00,203.15,204.2218,204.32,203.015,831424
2026-02-06 10:15:00,204.2299,204.545,204.85,204.0,868370
2026-02-06 10:16:00,204.5401,203.61,204.545,203.29,842486
2026-02-06 10:17:00,203.615,204.03,204.04,203.57,478503
2026-02-06 10:18:00,204.02,204.24,204.27,203.703,399621
2026-02-06 10:19:00,204.245,204.39,204.4,203.75,583408
2026-02-06 10:20:00,204.38,204.86,205.0,204.38,573814
2026-02-06 10:21:00,204.89,204.03,205.39,203.96,863831
2026-02-06 10:22:00,204.07,204.48,204.53,203.99,423722
2026-02-06 10:23:00,204.47,204.34,204.8,204.0,408382
2026-02-06 10:24:00,204.32,204.36,204.55,203.8801,513104
2026-02-06 10:25:00,204.38,204.785,204.99,204.2401,435678
2026-02-06 10:26:00,204.79,204.86,204.9511,204.4797,370866
2026-02-06 10:27:00,204.845,204.7,204.98,204.6001,386628
2026-02-06 10:28:00,204.7,204.835,205.03,204.6,535651
2026-02-06 10:29:00,204.84,204.87,204.98,204.61,398966
2026-02-06 10:30:00,204.855,205.095,205.145,204.59,580865
2026-02-06 10:31:00,205.129,204.955,205.19,204.82,554577
2026-02-06 10:32:00,204.96,204.81,204.99,204.62,390985
2026-02-06 10:33:00,204.8272,205.11,205.17,204.78,400904
2026-02-06 10:34:00,205.11,204.68,205.14,204.62,452332
2026-02-06 10:35:00,204.69,204.64,204.925,204.55,359264
2026-02-06 10:36:00,204.65,204.715,204.99,204.62,352176
2026-02-06 10:37:00,204.715,204.82,204.89,204.67,223393
2026-02-06 10:38:00,204.81,204.94,205.01,204.77,340728
2026-02-06 10:39:00,204.9599,205.04,205.15,204.9,319576
2026-02-06 10:40:00,205.04,205.92,205.97,205.04,558302
2026-02-06 10:41:00,205.92,205.86,206.02,205.76,541678
2026-02-06 10:42:00,205.86,205.87,205.95,205.55,385049
2026-02-06 10:43:00,205.86,205.83,206.1,205.68,436301
2026-02-06 10:44:00,205.82,206.1758,206.29,205.805,450816
2026-02-06 10:45:00,206.175,206.21,206.31,205.89,472559
2026-02-06 10:46:00,206.2101,206.095,206.28,205.98,406972
2026-02-06 10:47:00,206.095,206.46,206.58,206.07,354647
2026-02-06 10:48:00,206.46,205.715,206.467,205.68,557570
2026-02-06 10:49:00,205.705,205.82,206.06,205.515,625823
2026-02-06 10:50:00,205.82,205.2839,205.8744,205.22,504256
2026-02-06 10:51:00,205.28,205.1,205.59,205.0297,455924
2026-02-06 10:52:00,205.11,204.77,205.15,204.76,538764
2026-02-06 10:53:00,204.76,204.24,204.9,204.21,478523
2026-02-06 10:54:00,204.2101,204.033,204.25,203.742,483386
2026-02-06 10:55:00,204.005,205.0,205.01,204.0,490933
2026-02-06 10:56:00,205.05,204.8657,205.18,204.77,452688
2026-02-06 10:57:00,204.84,204.6499,204.865,204.31,496999
2026-02-06 10:58:00,204.63,204.25,204.6383,204.045,363557
2026-02-06 10:59:00,204.24,204.1599,204.36,203.9941,386107
2026-02-06 11:00:00,204.165,204.15,204.19,204.01,303814
2026-02-06 11:01:00,204.14,204.4468,204.5,204.06,242746
2026-02-06 11:02:00,204.4455,204.59,204.7068,204.19,268887
2026-02-06 11:03:00,204.59,204.89,204.9831,204.59,248537
2026-02-06 11:04:00,204.895,205.225,205.25,204.715,231919
2026-02-06 11:05:00,205.23,204.9277,205.48,204.8401,303496
2026-02-06 11:06:00,204.9101,205.0,205.0494,204.59,268317
2026-02-06 11:07:00,204.9898,205.4399,205.5,204.9898,230771
2026-02-06 11:08:00,205.37,204.76,205.45,204.615,261069
2026-02-06 11:09:00,204.76,204.7599,204.9201,204.64,364058
2026-02-06 11:10:00,204.7301,204.83,204.93,204.64,256742
2026-02-06 11:11:00,204.83,205.14,205.38,204.7203,326988
2026-02-06 11:12:00,205.15,204.83,205.345,204.8,211535
2026-02-06 11:13:00,204.82,204.955,205.0193,204.73,195409
2026-02-06 11:14:00,204.94,204.95,205.05,204.9,186264
2026-02-06 11:15:00,204.95,204.945,205.015,204.75,720615
2026-02-06 11:16:00,204.95,204.45,204.965,204.25,861503
2026-02-06 11:17:00,204.43,204.33,204.55,204.285,201227
2026-02-06 11:18:00,204.31,204.59,204.66,204.295,340931
2026-02-06 11:19:00,204.6,204.71,204.775,204.59,211392
2026-02-06 11:20:00,204.715,204.8925,205.065,204.7,205888
2026-02-06 11:21:00,204.905,205.42,205.43,204.9001,283935
2026-02-06 11:22:00,205.415,205.66,205.7103,205.4,339284
2026-02-06 11:23:00,205.665,205.585,206.13,205.53,365665
2026-02-06 11:24:00,205.59,205.63,205.69,205.26,247307
2026-02-06 11:25:00,205.665,205.27,205.7199,205.1807,208403
2026-02-06 11:26:00,205.27,205.06,205.35,204.99,260029
2026-02-06 11:27:00,205.06,204.695,205.09,204.6501,257463
2026-02-06 11:28:00,204.7,204.85,205.04,204.695,250343
2026-02-06 11:29:00,204.85,204.9,204.9,204.5,348348
2026-02-06 11:30:00,204.85,204.71,205.07,204.57,276396
2026-02-06 11:31:00,204.7092,204.8942,204.99,204.65,273723
2026-02-06 11:32:00,204.9,204.87,205.22,204.7,451864
2026-02-06 11:33:00,204.89,205.47,205.565,204.82,297444
2026-02-06 11:34:00,205.48,205.445,205.63,205.26,201013
2026-02-06 11:35:00,205.46,205.67,205.72,205.37,183277
2026-02-06 11:36:00,205.6501,205.485,205.6658,205.34,2005020
2026-02-06 11:37:00,205.485,205.45,205.66,205.34,1371758
2026-02-06 11:38:00,205.49,205.42,205.5199,205.3301,148815
2026-02-06 11:39:00,205.415,205.13,205.5,205.13,262103
2026-02-06 11:40:00,205.135,205.45,205.52,205.04,266997
2026-02-06 11:41:00,205.451,206.34,206.42,205.435,810703
2026-02-06 11:42:00,206.335,206.215,206.38,205.995,341501
2026-02-06 11:43:00,206.19,205.87,206.305,205.84,210283
2026-02-06 11:44:00,205.87,205.21,205.89,205.2,672245
2026-02-06 11:45:00,205.2,205.465,205.74,205.13,353332
2026-02-06 11:46:00,205.48,205.67,205.8801,205.425,264131
2026-02-06 11:47:00,205.68,205.46,205.7,205.38,192243
2026-02-06 11:48:00,205.45,205.19,205.63,205.125,232111
2026-02-06 11:49:00,205.18,205.54,205.5799,205.12,284925
2026-02-06 11:50:00,205.545,205.51,205.59,205.22,200610
2026-02-06 11:51:00,205.49,205.46,205.56,205.32,150397
2026-02-06 11:52:00,205.47,205.71,205.8,205.42,238506
2026-02-06 11:53:00,205.72,205.53,205.73,205.46,147696
2026-02-06 11:54:00,205.54,205.3801,205.6,205.25,196957
2026-02-06 11:55:00,205.35,205.35,205.435,205.0882,328408
2026-02-06 11:56:00,205.36,205.3299,205.4,205.135,376520
2026-02-06 11:57:00,205.3245,205.245,205.35,205.18,290922
2026-02-06 11:58:00,205.245,205.18,205.28,205.01,1707512
2026-02-06 11:59:00,205.17,205.18,205.355,205.0401,353233
2026-02-06 12:00:00,205.2,204.5683,205.24,204.5201,592176
2026-02-06 12:01:00,204.57,205.0,205.04,204.547,231065
2026-02-06 12:02:00,205.0,204.977,205.04,204.88,776220
2026-02-06 12:03:00,204.98,205.25,205.25,204.9784,198926
2026-02-06 12:04:00,205.2699,205.21,205.43,205.18,268182
2026-02-06 12:05:00,205.23,205.1901,205.34,205.1,215297
2026-02-06 12:06:00,205.19,205.39,205.41,205.12,198131
2026-02-06 12:07:00,205.41,205.67,205.8,205.37,459283
2026-02-06 12:08:00,205.69,205.437,205.82,205.4,275765
2026-02-06 12:09:00,205.43,205.54,205.579,205.22,241288
2026-02-06 12:10:00,205.52,205.68,205.741,205.48,279119
2026-02-06 12:11:00,205.67,205.85,205.97,205.5501,337458
2026-02-06 12:12:00,205.84,205.67,205.97,205.56,320218
2026-02-06 12:13:00,205.6715,206.25,206.28,205.63,326533
2026-02-06 12:14:00,206.27,206.1,206.42,206.02,409348
2026-02-06 12:15:00,206.1099,206.765,206.8399,206.1099,1586747
2026-02-06 12:16:00,206.77,206.69,206.79,206.25,427443
2026-02-06 12:17:00,206.7,207.13,207.13,206.59,892516
2026-02-06 12:18:00,207.1316,207.261,207.3,207.0,416262
2026-02-06 12:19:00,207.27,207.095,207.42,207.0901,373421
2026-02-06 12:20:00,207.105,207.0867,207.2,206.85,304491
2026-02-06 12:21:00,207.07,206.9373,207.42,206.87,368542
2026-02-06 12:22:00,206.9201,206.745,207.03,206.67,236402
2026-02-06 12:23:00,206.755,206.17,206.82,206.09,395935
2026-02-06 12:24:00,206.18,206.46,206.58,206.12,232668
2026-02-06 12:25:00,206.47,206.51,206.6599,206.47,228726
2026-02-06 12:26:00,206.51,206.79,206.82,206.38,205914
2026-02-06 12:27:00,206.82,207.095,207.19,206.7599,255658
2026-02-06 12:28:00,207.08,207.6862,207.71,207.05,460734
2026-02-06 12:29:00,207.7,208.06,208.1,207.6,463770
2026-02-06 12:30:00,208.06,208.24,208.33,208.0,329919
2026-02-06 12:31:00,208.2599,208.71,208.76,208.0,368676
2026-02-06 12:32:00,208.72,209.316,209.34,208.67,411726
2026-02-06 12:33:00,209.32,209.68,209.68,209.14,397034
2026-02-06 12:34:00,209.68,209.43,209.7,209.1,1447947
2026-02-06 12:35:00,209.4295,209.74,209.76,209.14,742076
2026-02-06 12:36:00,209.755,209.08,209.7888,209.0,377713
2026-02-06 12:37:00,209.1,208.98,209.3,208.91,363897
2026-02-06 12:38:00,208.99,208.28,209.18,208.12,412521
2026-02-06 12:39:00,208.265,208.255,208.45,208.15,244136
2026-02-06 12:40:00,208.2677,208.205,208.2677,207.81,308930
2026-02-06 12:41:00,208.23,208.86,208.9999,208.23,303035
2026-02-06 12:42:00,208.8538,208.1468,208.96,208.1001,212777
2026-02-06 12:43:00,208.155,208.865,208.89,208.06,221189
2026-02-06 12:44:00,208.8686,209.105,209.15,208.71,266950
2026-02-06 12:45:00,209.11,209.39,209.4,209.02,255429
2026-02-06 12:46:00,209.375,209.21,209.46,209.05,181725
2026-02-06 12:47:00,209.195,209.04,209.24,209.015,164790
2026-02-06 12:48:00,209.06,209.3116,209.3116,208.4,327970
2026-02-06 12:49:00,209.325,209.32,209.4099,209.14,307327
2026-02-06 12:50:00,209.3,209.76,209.78,209.24,251928
2026-02-06 12:51:00,209.77,210.27,210.27,209.7451,600655
2026-02-06 12:52:00,210.225,210.3698,210.445,210.15,382632
2026-02-06 12:53:00,210.35,210.72,210.76,210.32,320512
2026-02-06 12:54:00,210.7198,210.6,210.8,210.3301,338877
2026-02-06 12:55:00,210.585,210.1,210.77,210.095,249845
2026-02-06 12:56:00,210.11,210.4525,210.5727,210.05,321763
2026-02-06 12:57:00,210.48,210.445,210.591,210.4,1198503
2026-02-06 12:58:00,210.45,210.46,210.62,210.24,241760
2026-02-06 12:59:00,210.451,210.51,210.87,210.43,289385
2026-02-06 13:00:00,210.55,211.047,211.23,210.52,317468
2026-02-06 13:01:00,211.05,210.9503,211.26,210.91,486192
2026-02-06 13:02:00,210.95,210.85,211.1,210.61,337684
2026-02-06 13:03:00,210.85,210.575,210.89,210.53,279426
2026-02-06 13:04:00,210.57,210.66,210.73,210.06,402684
