time_key,open,close,high,low,volume
2026-01-22 09:30:00,234.045,234.07,234.27,233.4,976248
2026-01-22 09:31:00,234.05,233.78,234.44,233.63,213972
2026-01-22 09:32:00,233.72,232.98,233.7899,232.84,247405
2026-01-22 09:33:00,232.98,232.8368,233.29,232.77,193426
2026-01-22 09:34:00,232.84,232.98,233.14,232.81,201366
2026-01-22 09:35:00,232.97,232.49,233.13,232.36,180776
2026-01-22 09:36:00,232.49,232.87,233.17,232.46,216464
2026-01-22 09:37:00,232.93,233.28,233.38,232.8,134731
2026-01-22 09:38:00,233.295,233.2699,233.49,233.16,126954
2026-01-22 09:39:00,233.24,232.845,233.3299,232.7,128375
2026-01-22 09:40:00,232.86,232.955,233.23,232.78,140053
2026-01-22 09:41:00,232.95,233.22,233.31,232.6764,117629
2026-01-22 09:42:00,233.2297,233.34,233.65,233.19,153712
2026-01-22 09:43:00,233.34,232.99,233.42,232.85,126431
2026-01-22 09:44:00,233.035,233.205,233.468,232.84,143321
2026-01-22 09:45:00,233.21,233.37,233.39,233.0,141388
2026-01-22 09:46:00,233.34,232.8,233.44,232.74,165169
2026-01-22 09:47:00,232.72,232.545,232.8677,232.51,155398
2026-01-22 09:48:00,232.55,231.92,232.55,231.87,215942
2026-01-22 09:49:00,231.9099,231.75,231.9099,231.61,145020
2026-01-22 09:50:00,231.71,231.81,231.9064,231.58,99184
2026-01-22 09:51:00,231.815,232.085,232.1645,231.78,103768
2026-01-22 09:52:00,232.065,231.97,232.18,231.89,95778
2026-01-22 09:53:00,231.97,231.72,232.04,231.67,124145
2026-01-22 09:54:00,231.72,231.79,231.82,231.54,172659
2026-01-22 09:55:00,231.81,231.5,231.84,231.17,184504
2026-01-22 09:56:00,231.46,231.33,231.56,231.24,106494
2026-01-22 09:57:00,231.345,231.41,231.51,231.16,139665
2026-01-22 09:58:00,231.39,231.64,231.66,231.22,121224
2026-01-22 09:59:00,231.64,231.4325,231.7867,231.327,125794
2026-01-22 10:00:00,231.45,231.2,231.5,230.94,218122
2026-01-22 10:01:00,231.22,231.165,231.3,231.13,85529
2026-01-22 10:02:00,231.2,231.025,231.31,230.9,98125
2026-01-22 10:03:00,231.035,231.07,231.15,230.94,84560
2026-01-22 10:04:00,231.085,231.325,231.35,231.01,96586
2026-01-22 10:05:00,231.325,231.225,231.42,231.16,83519
2026-01-22 10:06:00,231.225,231.5018,231.565,231.22,89895
2026-01-22 10:07:00,231.49,231.34,231.515,231.18,68852
2026-01-22 10:08:00,231.3838,231.7203,231.73,231.32,86143
2026-01-22 10:09:00,231.73,231.85,231.92,231.59,85575
2026-01-22 10:10:00,231.88,232.12,232.3,231.865,129823
2026-01-22 10:11:00,232.15,232.1,232.2751,232.01,79281
2026-01-22 10:12:00,232.105,232.34,232.35,232.08,53158
2026-01-22 10:13:00,232.3209,232.4,232.4,232.16,84574
2026-01-22 10:14:00,232.39,232.23,232.41,232.13,64585
2026-01-22 10:15:00,232.158,232.65,232.67,232.158,123124
2026-01-22 10:16:00,232.605,232.405,232.7,232.36,87201
2026-01-22 10:17:00,232.39,232.08,232.39,231.93,68334
2026-01-22 10:18:00,232.0501,232.3265,232.33,231.98,59072
2026-01-22 10:19:00,232.33,232.29,232.46,232.27,50685
2026-01-22 10:20:00,232.25,232.5784,232.69,232.24,59689
2026-01-22 10:21:00,232.58,232.55,232.67,232.515,96686
2026-01-22 10:22:00,232.56,232.65,232.71,232.46,125427
2026-01-22 10:23:00,232.68,232.62,232.95,232.62,99436
2026-01-22 10:24:00,232.62,232.29,232.645,232.28,96173
2026-01-22 10:25:00,232.275,232.56,232.57,232.193,67476
2026-01-22 10:26:00,232.57,232.85,232.89,232.4601,124597
2026-01-22 10:27:00,232.84,232.84,232.94,232.7616,61693
2026-01-22 10:28:00,232.915,232.875,233.07,232.85,110965
2026-01-22 10:29:00,232.86,232.75,232.87,232.7,52161
2026-01-22 10:30:00,232.76,233.0487,233.08,232.585,91087
2026-01-22 10:31:00,233.02,232.945,233.06,232.82,89061
2026-01-22 10:32:00,232.94,232.99,233.07,232.8975,43459
2026-01-22 10:33:00,232.99,232.98,233.0199,232.84,48417
2026-01-22 10:34:00,232.9701,233.24,233.241,232.9701,88451
2026-01-22 10:35:00,233.25,233.16,233.32,233.04,74896
2026-01-22 10:36:00,233.1452,233.18,233.225,233.1,58463
2026-01-22 10:37:00,233.18,233.19,233.19,233.09,44159
2026-01-22 10:38:00,233.19,233.44,233.4799,233.19,66100
2026-01-22 10:39:00,233.4516,233.555,233.6352,233.4516,129879
2026-01-22 10:40:00,233.535,233.51,233.55,233.37,49343
2026-01-22 10:41:00,233.5038,233.65,233.66,233.5038,60303
2026-01-22 10:42:00,233.65,233.92,233.93,233.64,116764
2026-01-22 10:43:00,233.93,234.125,234.1499,233.81,128642
2026-01-22 10:44:00,234.11,234.159,234.1795,234.07,97615
2026-01-22 10:45:00,234.17,234.02,234.25,234.01,176374
2026-01-22 10:46:00,234.02,234.02,234.05,233.88,89928
2026-01-22 10:47:00,234.02,234.16,234.185,234.0,69221
2026-01-22 10:48:00,234.18,234.215,234.23,234.08,58916
2026-01-22 10:49:00,234.21,234.36,234.5,234.18,116465
2026-01-22 10:50:00,234.35,234.22,234.3699,234.16,83570
2026-01-22 10:51:00,234.22,234.2427,234.26,234.06,85274
2026-01-22 10:52:00,234.2478,234.195,234.315,234.17,39157
2026-01-22 10:53:00,234.195,234.155,234.45,234.15,78277
2026-01-22 10:54:00,234.14,234.1362,234.2685,234.1101,56767
2026-01-22 10:55:00,234.12,234.15,234.22,234.0326,68954
2026-01-22 10:56:00,234.155,234.15,234.4398,234.14,71478
2026-01-22 10:57:00,234.16,234.21,234.275,234.14,47963
2026-01-22 10:58:00,234.23,234.325,234.3869,234.18,53244
2026-01-22 10:59:00,234.33,234.225,234.45,234.17,73580
2026-01-22 11:00:00,234.22,234.69,234.74,234.2025,120936
2026-01-22 11:01:00,234.69,234.75,234.88,234.665,126953
2026-01-22 11:02:00,234.78,234.49,234.88,234.3,159205
2026-01-22 11:03:00,234.52,234.8499,234.8499,234.4301,74783
2026-01-22 11:04:00,234.85,235.0726,235.1399,234.7901,191143
2026-01-22 11:05:00,235.07,235.04,235.12,234.97,71495
2026-01-22 11:06:00,235.0507,235.1805,235.2216,235.0401,75525
2026-01-22 11:07:00,235.1902,235.01,235.1902,234.92,90904
2026-01-22 11:08:00,235.0075,235.035,235.06,234.922,53857
2026-01-22 11:09:00,235.04,235.045,235.07,234.98,77630
2026-01-22 11:10:00,235.05,234.98,235.12,234.94,118102
2026-01-22 11:11:00,234.95,234.91,234.95,234.65,94588
2026-01-22 11:12:00,234.92,234.92,235.05,234.8601,49291
2026-01-22 11:13:00,234.92,234.6991,234.925,234.67,107189
2026-01-22 11:14:00,234.69,234.83,234.87,234.64,94502
2026-01-22 11:15:00,234.8,234.81,234.93,234.72,50324
2026-01-22 11:16:00,234.81,234.92,234.97,234.73,58310
2026-01-22 11:17:00,234.91,234.7,234.91,234.61,76660
2026-01-22 11:18:00,234.6901,234.69,234.75,234.67,37358
2026-01-22 11:19:00,234.7175,234.775,234.84,234.6401,49793
2026-01-22 11:20:00,234.76,235.18,235.18,234.76,82842
2026-01-22 11:21:00,235.1699,235.0899,235.22,235.06,69449
2026-01-22 11:22:00,235.08,235.057,235.09,234.96,58096
2026-01-22 11:23:00,235.06,235.1015,235.1399,235.005,46688
2026-01-22 11:24:00,235.12,235.03,235.12,235.01,48226
2026-01-22 11:25:00,235.03,235.02,235.135,234.8865,97106
2026-01-22 11:26:00,235.02,234.87,235.11,234.82,96610
2026-01-22 11:27:00,234.88,234.88,234.92,234.8274,37993
2026-01-22 11:28:00,234.88,234.89,234.97,234.86,30967
2026-01-22 11:29:00,234.88,234.78,234.8965,234.78,43020
2026-01-22 11:30:00,234.8,234.62,234.855,234.6,49537
2026-01-22 11:31:00,234.6185,234.694,234.769,234.6108,54356
2026-01-22 11:32:00,234.72,234.69,234.76,234.658,34439
2026-01-22 11:33:00,234.67,234.4926,234.67,234.4,105386
2026-01-22 11:34:00,234.51,234.73,234.77,234.51,49093
2026-01-22 11:35:00,234.7355,234.6267,234.76,234.455,74521
2026-01-22 11:36:00,234.6224,234.49,234.64,234.43,54589
2026-01-22 11:37:00,234.485,234.545,234.57,234.39,49609
2026-01-22 11:38:00,234.56,234.505,234.56,234.47,14168
2026-01-22 11:39:00,234.505,234.52,234.54,234.4616,48092
2026-01-22 11:40:00,234.52,234.61,234.61,234.45,28402
2026-01-22 11:41:00,234.62,234.7501,234.85,234.61,44902
2026-01-22 11:42:00,234.7639,234.75,234.7798,234.66,27055
2026-01-22 11:43:00,234.754,234.68,234.8,234.6,50281
2026-01-22 11:44:00,234.66,234.82,234.83,234.66,40249
2026-01-22 11:45:00,234.82,234.93,234.93,234.81,52109
2026-01-22 11:46:00,234.92,234.97,235.0,234.8601,46096
2026-01-22 11:47:00,234.97,234.98,235.08,234.94,51660
2026-01-22 11:48:00,234.98,234.925,235.04,234.91,32500
2026-01-22 11:49:00,234.91,234.8605,234.99,234.8542,20512
2026-01-22 11:50:00,234.85,234.935,234.935,234.83,36611
2026-01-22 11:51:00,234.92,234.82,234.92,234.79,28223
2026-01-22 11:52:00,234.82,234.785,234.94,234.75,33957
2026-01-22 11:53:00,234.7884,234.61,234.84,234.61,72989
2026-01-22 11:54:00,234.615,234.7195,234.735,234.58,68607
2026-01-22 11:55:00,234.71,234.6303,234.755,234.58,37712
2026-01-22 11:56:00,234.6,234.695,234.795,234.59,39329
2026-01-22 11:57:00,234.68,234.82,234.87,234.65,45948
2026-01-22 11:58:00,234.83,235.0,235.01,234.77,46593
2026-01-22 11:59:00,234.985,234.965,235.09,234.92,44379
2026-01-22 12:00:00,234.97,234.86,234.97,234.83,49463
2026-01-22 12:01:00,234.83,235.0401,235.06,234.79,27956
2026-01-22 12:02:00,235.08,235.02,235.125,234.95,38632
2026-01-22 12:03:00,235.015,234.94,235.065,234.87,29333
2026-01-22 12:04:00,234.94,235.0226,235.065,234.94,35308
2026-01-22 12:05:00,235.0103,234.903,235.0399,234.88,28866
2026-01-22 12:06:00,234.95,234.925,234.985,234.9,17207
2026-01-22 12:07:00,234.945,235.03,235.0552,234.92,17998
2026-01-22 12:08:00,235.02,235.18,235.2,234.93,58885
2026-01-22 12:09:00,235.19,235.165,235.25,235.07,53324
2026-01-22 12:10:00,235.18,235.15,235.22,235.11,39816
2026-01-22 12:11:00,235.16,235.3,235.38,235.16,75506
2026-01-22 12:12:00,235.295,235.14,235.3097,235.0326,51216
2026-01-22 12:13:00,235.13,235.16,235.1868,235.09,26123
2026-01-22 12:14:00,235.17,235.34,235.34,235.16,39650
2026-01-22 12:15:00,235.35,235.2569,235.38,235.2201,39849
2026-01-22 12:16:00,235.25,235.255,235.29,235.1941,42338
2026-01-22 12:17:00,235.25,235.0899,235.2608,235.04,24306
2026-01-22 12:18:00,235.1,235.1,235.16,235.09,17415
2026-01-22 12:19:00,235.11,235.088,235.19,235.083,25631
2026-01-22 12:20:00,235.08,234.905,235.09,234.87,46351
2026-01-22 12:21:00,234.96,234.9565,234.9899,234.83,33368
2026-01-22 12:22:00,234.96,234.85,234.96,234.77,24373
2026-01-22 12:23:00,234.8366,234.88,234.93,234.8366,22340
2026-01-22 12:24:00,234.92,235.13,235.13,234.9,47696
2026-01-22 12:25:00,235.1186,235.0165,235.17,235.01,74358
2026-01-22 12:26:00,235.04,235.025,235.101,235.0,16946
2026-01-22 12:27:00,235.0101,234.835,235.03,234.81,34817
2026-01-22 12:28:00,234.85,234.92,234.9713,234.8,45438
2026-01-22 12:29:00,234.92,235.0274,235.05,234.86,24739
2026-01-22 12:30:00,235.04,235.1032,235.15,235.01,28137
2026-01-22 12:31:00,235.14,235.04,235.18,234.99,35308
2026-01-22 12:32:00,235.06,235.285,235.37,235.06,55755
2026-01-22 12:33:00,235.26,235.305,235.32,235.2501,45823
2026-01-22 12:34:00,235.3074,235.29,235.36,235.25,29553
2026-01-22 12:35:00,235.2917,235.185,235.31,235.15,31383
2026-01-22 12:36:00,235.18,235.181,235.205,235.14,15501
2026-01-22 12:37:00,235.1848,235.11,235.185,235.08,33259
2026-01-22 12:38:00,235.105,235.11,235.16,235.032,30630
2026-01-22 12:39:00,235.137,235.0801,235.137,235.05,26261
2026-01-22 12:40:00,235.09,235.07,235.131,235.02,27309
2026-01-22 12:41:00,235.05,235.125,235.14,235.03,48550
2026-01-22 12:42:00,235.125,235.08,235.14,235.0603,23437
2026-01-22 12:43:00,235.09,235.02,235.1,235.0,30594
2026-01-22 12:44:00,235.02,235.0301,235.06,234.9602,31525
2026-01-22 12:45:00,235.035,235.17,235.2,234.98,34706
2026-01-22 12:46:00,235.1762,235.12,235.19,235.07,23272
2026-01-22 12:47:00,235.12,235.185,235.21,235.1,23100
2026-01-22 12:48:00,235.1899,235.14,235.26,235.1,55363
2026-01-22 12:49:00,235.125,235.195,235.206,235.105,18955
2026-01-22 12:50:00,235.19,235.2162,235.34,235.15,30215
2026-01-22 12:51:00,235.215,235.3,235.31,235.2,24783
2026-01-22 12:52:00,235.3,235.26,235.33,235.23,28934
2026-01-22 12:53:00,235.23,235.1784,235.2599,235.1784,21122
2026-01-22 12:54:00,235.16,235.21,235.23,235.16,27596
2026-01-22 12:55:00,235.22,235.17,235.22,235.15,33358
2026-01-22 12:56:00,235.16,235.17,235.2165,235.1,66604
2026-01-22 12:57:00,235.19,235.2792,235.29,235.18,23550
2026-01-22 12:58:00,235.29,235.285,235.36,235.27,27831
2026-01-22 12:59:00,235.2935,235.23,235.3,235.23,22242
2026-01-22 13:00:00,235.23,235.3569,235.3655,235.22,22720
2026-01-22 13:01:00,235.36,235.52,235.54,235.36,192042
2026-01-22 13:02:00,235.5174,235.6025,235.69,235.51,60894
2026-01-22 13:03:00,235.6,235.35,235.64,235.033,145776
2026-01-22 13:04:00,235.36,235.61,235.64,235.36,32161
2026-01-22 13:05:00,235.59,235.7,235.72,235.58,49407
2026-01-22 13:06:00,235.6868,235.575,235.71,235.55,51958
2026-01-22 13:07:00,235.57,235.575,235.6099,235.56,21296
2026-01-22 13:08:00,235.575,235.49,235.66,235.49,36567
2026-01-22 13:09:00,235.475,235.47,235.54,235.38,30085
2026-01-22 13:10:00,235.48,235.42,235.53,235.4161,21724
2026-01-22 13:11:00,235.4,235.36,235.44,235.23,37599
2026-01-22 13:12:00,235.3208,235.25,235.4,235.24,29664
2026-01-22 13:13:00,235.26,235.23,235.27,235.155,27990
2026-01-22 13:14:00,235.25,235.065,235.26,235.06,26559
2026-01-22 13:15:00,235.0797,235.065,235.11,234.94,55991
2026-01-22 13:16:00,235.065,235.01,235.08,234.99,32032
2026-01-22 13:17:00,235.0,235.125,235.14,234.97,38101
2026-01-22 13:18:00,235.13,235.09,235.13,235.04,25582
2026-01-22 13:19:00,235.1,235.14,235.2,235.07,20379
2026-01-22 13:20:00,235.145,235.2,235.23,235.11,27237
2026-01-22 13:21:00,235.19,235.2,235.2647,235.15,31274
2026-01-22 13:22:00,235.2,235.35,235.38,235.17,21585
2026-01-22 13:23:00,235.37,235.26,235.4,235.24,26646
2026-01-22 13:24:00,235.25,235.2725,235.28,235.21,17218
2026-01-22 13:25:00,235.28,235.285,235.34,235.25,16836
2026-01-22 13:26:00,235.271,235.23,235.2807,235.2192,18494
2026-01-22 13:27:00,235.231,235.27,235.35,235.2301,32958
2026-01-22 13:28:00,235.28,235.235,235.3099,235.22,20121
2026-01-22 13:29:00,235.235,235.22,235.25,235.15,36948
2026-01-22 13:30:00,235.19,235.22,235.24,235.15,20460
2026-01-22 13:31:00,235.24,235.18,235.24,235.14,28448
2026-01-22 13:32:00,235.15,235.16,235.25,235.12,22887
2026-01-22 13:33:00,235.18,235.18,235.23,235.1571,19188
2026-01-22 13:34:00,235.19,235.15,235.24,235.14,25923
2026-01-22 13:35:00,235.14,235.11,235.1699,235.09,18024
2026-01-22 13:36:00,235.11,235.05,235.14,235.02,31572
2026-01-22 13:37:00,235.07,235.06,235.07,234.9875,28399
2026-01-22 13:38:00,235.055,235.065,235.07,235.0,21253
2026-01-22 13:39:00,235.06,234.94,235.06,234.88,33528
2026-01-22 13:40:00,234.925,234.9599,234.99,234.83,27903
2026-01-22 13:41:00,234.95,235.04,235.0685,234.88,31047
2026-01-22 13:42:00,235.03,235.0501,235.12,235.0001,28713
2026-01-22 13:43:00,235.07,234.96,235.11,234.96,27743
2026-01-22 13:44:00,234.95,234.8809,234.96,234.81,31634
2026-01-22 13:45:00,234.89,234.9892,234.99,234.89,18626
2026-01-22 13:46:00,235.0,234.8892,235.05,234.87,32646
2026-01-22 13:47:00,234.89,235.02,235.03,234.89,30925
2026-01-22 13:48:00,235.02,234.98,235.03,234.95,19992
2026-01-22 13:49:00,234.99,234.92,235.04,234.92,20166
2026-01-22 13:50:00,234.915,234.855,234.95,234.82,42156
2026-01-22 13:51:00,234.85,234.82,234.89,234.795,32695
2026-01-22 13:52:00,234.82,234.89,234.96,234.77,27970
2026-01-22 13:53:00,234.8785,234.94,234.94,234.84,27000
2026-01-22 13:54:00,234.93,234.95,234.965,234.92,28165
2026-01-22 13:55:00,234.95,234.961,235.03,234.94,34101
2026-01-22 13:56:00,234.95,235.0233,235.03,234.92,22881
2026-01-22 13:57:00,235.01,234.94,235.01,234.82,30996
2026-01-22 13:58:00,234.93,234.805,234.96,234.78,37243
2026-01-22 13:59:00,234.82,234.87,234.95,234.82,27226
2026-01-22 14:00:00,234.8859,234.9506,235.04,234.86,43131
2026-01-22 14:01:00,234.96,234.94,234.9609,234.8,25162
2026-01-22 14:02:00,234.9201,235.0381,235.04,234.9045,30527
2026-01-22 14:03:00,235.04,235.11,235.13,235.01,42573
2026-01-22 14:04:00,235.105,235.07,235.16,235.03,24195
2026-01-22 14:05:00,235.08,235.07,235.1,235.02,27394
2026-01-22 14:06:00,235.085,235.1001,235.19,235.085,40854
2026-01-22 14:07:00,235.12,235.04,235.15,235.04,24930
2026-01-22 14:08:00,235.0494,234.86,235.06,234.85,31737
2026-01-22 14:09:00,234.855,234.9,234.97,234.8501,25916
2026-01-22 14:10:00,234.92,234.8538,234.94,234.82,31815
2026-01-22 14:11:00,234.84,234.995,235.005,234.83,25794
2026-01-22 14:12:00,234.99,235.0453,235.061,234.986,22910
2026-01-22 14:13:00,235.0615,235.1,235.12,235.04,42881
2026-01-22 14:14:00,235.08,235.01,235.1206,235.01,24951
2026-01-22 14:15:00,235.0,234.9415,235.065,234.92,40267
2026-01-22 14:16:00,234.955,235.02,235.0499,234.94,31627
2026-01-22 14:17:00,235.01,235.01,235.03,234.95,22019
2026-01-22 14:18:00,235.0,235.045,235.09,234.996,20778
2026-01-22 14:19:00,235.0599,234.98,235.0599,234.91,29200
2026-01-22 14:20:00,234.98,234.93,235.04,234.92,63438
2026-01-22 14:21:00,234.95,235.005,235.02,234.944,15763
2026-01-22 14:22:00,235.02,234.96,235.02,234.92,26998
2026-01-22 14:23:00,234.97,235.0406,235.0406,234.97,21071
2026-01-22 14:24:00,235.045,235.11,235.14,235.045,21207
2026-01-22 14:25:00,235.12,235.15,235.15,235.09,38207
2026-01-22 14:26:00,235.16,235.0941,235.2,235.07,64042
2026-01-22 14:27:00,235.08,235.07,235.0994,235.025,24117
2026-01-22 14:28:00,235.06,235.09,235.1,235.05,18561
2026-01-22 14:29:00,235.07,235.02,235.1011,235.02,21044
2026-01-22 14:30:00,235.02,234.985,235.04,234.96,29674
2026-01-22 14:31:00,234.98,234.81,234.98,234.81,42554
2026-01-22 14:32:00,234.8168,234.85,234.85,234.75,53862
2026-01-22 14:33:00,234.83,234.81,234.91,234.78,32091
2026-01-22 14:34:00,234.82,234.7991,234.885,234.765,43640
2026-01-22 14:35:00,234.765,234.775,234.85,234.715,53779
2026-01-22 14:36:00,234.79,234.715,234.8142,234.65,45890
2026-01-22 14:37:00,234.71,234.8,234.8,234.62,47370
2026-01-22 14:38:00,234.785,234.78,234.85,234.76,23098
2026-01-22 14:39:00,234.775,234.605,234.78,234.59,34278
2026-01-22 14:40:00,234.6199,234.605,234.66,234.55,34704
2026-01-22 14:41:00,234.62,234.67,234.689,234.6,21229
2026-01-22 14:42:00,234.6665,234.61,234.67,234.5101,24756
2026-01-22 14:43:00,234.625,234.61,234.69,234.57,29176
2026-01-22 14:44:00,234.57,234.595,234.645,234.54,20979
2026-01-22 14:45:00,234.58,234.5501,234.6251,234.453,35830
2026-01-22 14:46:00,234.54,234.53,234.6019,234.4614,39138
2026-01-22 14:47:00,234.53,234.55,234.6,234.53,31387
2026-01-22 14:48:00,234.54,234.5,234.55,234.45,42391
2026-01-22 14:49:00,234.5126,234.5,234.52,234.44,23070
2026-01-22 14:50:00,234.5,234.51,234.53,234.47,29884
2026-01-22 14:51:00,234.52,234.52,234.57,234.485,28062
2026-01-22 14:52:00,234.51,234.43,234.5334,234.43,25638
2026-01-22 14:53:00,234.42,234.41,234.43,234.32,42480
2026-01-22 14:54:00,234.42,234.4,234.44,234.335,53110
2026-01-22 14:55:00,234.39,234.49,234.49,234.37,75051
2026-01-22 14:56:00,234.49,234.38,234.5199,234.22,56557
2026-01-22 14:57:00,234.37,234.37,234.42,234.34,45819
2026-01-22 14:58:00,234.34,234.27,234.37,234.255,38110
2026-01-22 14:59:00,234.27,234.25,234.3056,234.23,47776
2026-01-22 15:00:00,234.24,234.33,234.35,234.19,45717
2026-01-22 15:01:00,234.3399,234.28,234.41,234.28,31084
2026-01-22 15:02:00,234.3,234.4349,234.44,234.29,32005
2026-01-22 15:03:00,234.45,234.515,234.55,234.435,62232
2026-01-22 15:04:00,234.53,234.5192,234.57,234.465,71385
2026-01-22 15:05:00,234.51,234.48,234.55,234.4401,52599
2026-01-22 15:06:00,234.48,234.375,234.5658,234.375,36049
2026-01-22 15:07:00,234.38,234.365,234.46,234.33,36158
2026-01-22 15:08:00,234.375,234.385,234.4533,234.285,63350
2026-01-22 15:09:00,234.4,234.43,234.44,234.4,33009
