time_key,open,close,high,low,volume
2025-10-09 04:00:00,225.46,225.43,225.46,225.24,2987
2025-10-09 04:01:00,225.41,225.41,225.44,225.4,1760
2025-10-09 04:02:00,225.41,225.52,225.52,225.4,2194
2025-10-09 04:03:00,225.47,225.57,225.57,225.47,1314
2025-10-09 04:04:00,225.56,225.45,225.64,225.45,2851
2025-10-09 04:05:00,225.5,225.44,225.61,225.4,5428
2025-10-09 04:06:00,225.4,225.31,225.41,225.31,2276
2025-10-09 04:07:00,225.4,225.4,225.4,225.4,643
2025-10-09 04:08:00,225.59,225.4,225.59,225.4,1387
2025-10-09 04:14:00,225.39,225.4,225.4,225.39,663
2025-10-09 04:15:00,225.28,225.21,225.3,225.21,4344
2025-10-09 04:16:00,225.34,225.34,225.34,225.34,484
2025-10-09 04:17:00,225.28,225.28,225.28,225.26,2317
2025-10-09 04:18:00,225.26,225.26,225.26,225.26,882
2025-10-09 04:19:00,225.28,225.28,225.28,225.28,2220
2025-10-09 04:21:00,225.3,225.3,225.3,225.3,442
2025-10-09 04:23:00,225.3,225.3,225.3,225.3,896
2025-10-09 04:25:00,225.33,225.33,225.33,225.33,368
2025-10-09 04:27:00,225.27,225.21,225.28,225.21,3478
2025-10-09 04:28:00,225.35,225.35,225.35,225.35,405
2025-10-09 04:31:00,225.35,225.35,225.35,225.35,202
2025-10-09 04:32:00,225.24,225.24,225.24,225.24,351
2025-10-09 04:34:00,225.3,225.35,225.35,225.3,2031
2025-10-09 04:35:00,225.27,225.3,225.3,225.2,2758
2025-10-09 04:37:00,225.42,225.42,225.42,225.42,787
2025-10-09 04:38:00,225.45,225.42,225.45,225.42,760
2025-10-09 04:39:00,225.41,225.43,225.43,225.41,336
2025-10-09 04:40:00,225.37,225.37,225.37,225.37,709
2025-10-09 04:41:00,225.27,225.25,225.27,225.24,1470
2025-10-09 04:42:00,225.25,225.29,225.29,225.25,491
2025-10-09 04:43:00,225.29,225.36,225.36,225.29,546
2025-10-09 04:44:00,225.28,225.28,225.28,225.28,1893
2025-10-09 04:45:00,225.34,225.35,225.4,225.32,3015
2025-10-09 04:46:00,225.36,225.36,225.36,225.36,408
2025-10-09 04:47:00,225.36,225.32,225.37,225.32,1603
2025-10-09 04:48:00,225.36,225.36,225.36,225.36,180
2025-10-09 04:49:00,225.3,224.09,225.3,224.09,15555
2025-10-09 04:50:00,224.0,222.86,224.0,222.69,24622
2025-10-09 04:51:00,223.0,222.91,223.0,222.8,3621
2025-10-09 04:52:00,223.39,223.87,223.87,223.39,3632
2025-10-09 04:53:00,223.89,223.51,223.89,223.51,2796
2025-10-09 04:54:00,223.48,223.59,223.59,223.43,1761
2025-10-09 04:55:00,223.59,223.58,223.8,223.23,8298
2025-10-09 04:56:00,223.51,223.33,223.62,223.33,2909
2025-10-09 04:57:00,223.53,223.62,223.62,223.53,1344
2025-10-09 04:58:00,223.69,223.34,223.69,223.33,4653
2025-10-09 04:59:00,223.34,223.36,223.45,223.34,2226
2025-10-09 05:00:00,223.38,223.39,223.41,223.33,5816
2025-10-09 05:01:00,223.29,223.46,223.46,223.29,785
2025-10-09 05:02:00,223.5,223.75,223.75,223.5,1401
2025-10-09 05:03:00,223.74,223.74,223.74,223.74,937
2025-10-09 05:04:00,223.79,223.52,223.79,223.52,1677
2025-10-09 05:05:00,223.8,223.8,223.8,223.8,1794
2025-10-09 05:06:00,223.69,223.85,223.85,223.69,2135
2025-10-09 05:08:00,223.93,223.93,223.93,223.93,2858
2025-10-09 05:09:00,224.04,224.15,224.15,224.04,1409
2025-10-09 05:10:00,224.3,224.14,224.3,224.1,5690
2025-10-09 05:11:00,224.11,224.11,224.11,224.11,681
2025-10-09 05:12:00,224.04,224.19,224.19,224.04,798
2025-10-09 05:13:00,224.19,224.17,224.19,224.17,2023
2025-10-09 05:14:00,224.23,224.5,224.5,224.16,3897
2025-10-09 05:15:00,224.57,224.35,224.59,224.35,2421
2025-10-09 05:19:00,224.2,224.2,224.2,224.2,2120
2025-10-09 05:20:00,224.3,224.4,224.4,224.3,2966
2025-10-09 05:21:00,224.3,224.3,224.3,224.3,1791
2025-10-09 05:23:00,224.2,224.22,224.22,224.2,1393
2025-10-09 05:24:00,224.35,224.38,224.38,224.35,699
2025-10-09 05:25:00,224.4,224.54,224.54,224.4,873
2025-10-09 05:26:00,224.54,224.54,224.54,224.54,289
2025-10-09 05:28:00,224.38,224.38,224.38,224.38,710
2025-10-09 05:32:00,224.35,224.35,224.35,224.35,184
2025-10-09 05:33:00,224.36,224.36,224.36,224.36,394
2025-10-09 05:35:00,224.46,224.39,224.46,224.22,2851
2025-10-09 05:37:00,224.39,224.4,224.52,224.39,2573
2025-10-09 05:38:00,224.32,224.22,224.32,224.22,1942
2025-10-09 05:39:00,224.22,224.22,224.22,224.22,223
