time_key,open,close,high,low,volume
2025-10-22 09:30:00,219.3,219.47,219.49,218.41,1117677
2025-10-22 09:31:00,219.47,219.125,220.005,218.79,430504
2025-10-22 09:32:00,219.125,219.005,219.345,218.885,281296
2025-10-22 09:33:00,219.04,218.51,219.04,218.41,207369
2025-10-22 09:34:00,218.55,218.78,218.88,218.5,228882
2025-10-22 09:35:00,218.79,218.48,219.04,218.41,228600
2025-10-22 09:36:00,218.49,218.7,218.7,218.28,233003
2025-10-22 09:37:00,218.72,218.82,219.02,218.55,204048
2025-10-22 09:38:00,218.8,218.79,218.8199,218.52,154511
2025-10-22 09:39:00,218.8,219.04,219.07,218.69,241402
2025-10-22 09:40:00,219.04,218.94,219.08,218.91,205336
2025-10-22 09:41:00,218.95,218.9497,219.0299,218.83,159533
2025-10-22 09:42:00,218.9499,218.83,219.005,218.76,131404
2025-10-22 09:43:00,218.83,218.93,218.99,218.7,115948
2025-10-22 09:44:00,218.92,218.87,219.02,218.82,149044
2025-10-22 09:45:00,218.85,218.8338,218.94,218.7701,89090
2025-10-22 09:46:00,218.82,218.695,218.83,218.56,131218
2025-10-22 09:47:00,218.71,218.295,218.74,218.29,151019
2025-10-22 09:48:00,218.2834,218.36,218.4,218.06,193797
2025-10-22 09:49:00,218.35,218.685,218.77,218.28,149628
2025-10-22 09:50:00,218.6805,218.815,218.8432,218.6604,102048
2025-10-22 09:51:00,218.815,218.9103,218.97,218.76,132392
2025-10-22 09:52:00,218.925,218.92,219.0,218.84,108575
2025-10-22 09:53:00,218.9497,218.768,218.9497,218.71,149948
2025-10-22 09:54:00,218.76,218.81,218.8898,218.65,84282
2025-10-22 09:55:00,218.8,218.94,218.98,218.79,72981
2025-10-22 09:56:00,218.945,218.81,219.005,218.77,101300
2025-10-22 09:57:00,218.8,218.68,218.86,218.66,148707
2025-10-22 09:58:00,218.68,218.7022,218.84,218.67,93611
2025-10-22 09:59:00,218.69,218.72,218.87,218.67,110466
2025-10-22 10:00:00,218.775,218.46,218.775,218.44,189653
2025-10-22 10:01:00,218.46,218.5401,218.71,218.44,86828
2025-10-22 10:02:00,218.56,218.73,218.851,218.54,139305
2025-10-22 10:03:00,218.7374,218.71,218.84,218.61,105410
2025-10-22 10:04:00,218.73,218.6,218.85,218.6,77042
2025-10-22 10:05:00,218.575,218.4699,218.575,218.38,110240
2025-10-22 10:06:00,218.46,218.56,218.66,218.42,94127
2025-10-22 10:07:00,218.5529,218.61,218.68,218.47,105540
2025-10-22 10:08:00,218.6,218.737,218.76,218.58,83148
2025-10-22 10:09:00,218.73,218.84,218.85,218.72,74578
2025-10-22 10:10:00,218.82,218.42,218.87,218.4,135706
2025-10-22 10:11:00,218.44,218.37,218.47,218.19,128822
2025-10-22 10:12:00,218.36,218.25,218.41,218.23,85924
2025-10-22 10:13:00,218.245,218.3,218.36,218.16,134843
2025-10-22 10:14:00,218.2999,217.959,218.3218,217.95,290795
2025-10-22 10:15:00,217.97,217.93,218.04,217.81,165785
2025-10-22 10:16:00,217.92,218.075,218.075,217.91,215432
2025-10-22 10:17:00,218.06,218.12,218.25,218.0382,122022
2025-10-22 10:18:00,218.13,218.32,218.39,218.1292,82930
2025-10-22 10:19:00,218.3,218.3,218.5,218.2,137411
2025-10-22 10:20:00,218.295,218.095,218.295,218.07,83654
2025-10-22 10:21:00,218.08,218.125,218.13,218.03,52437
2025-10-22 10:22:00,218.13,218.04,218.27,218.0,108570
2025-10-22 10:23:00,218.0014,217.79,218.08,217.785,148407
2025-10-22 10:24:00,217.78,217.75,217.84,217.66,100247
2025-10-22 10:25:00,217.75,217.83,217.8899,217.7,91432
2025-10-22 10:26:00,217.83,217.565,217.84,217.54,104448
2025-10-22 10:27:00,217.57,217.41,217.62,217.33,147782
2025-10-22 10:28:00,217.403,217.665,217.735,217.38,145621
2025-10-22 10:29:00,217.65,217.438,217.66,217.4301,156221
2025-10-22 10:30:00,217.46,217.41,217.685,217.33,128293
2025-10-22 10:31:00,217.42,217.4,217.49,217.3,96855
2025-10-22 10:32:00,217.4,217.27,217.42,217.25,152833
2025-10-22 10:33:00,217.29,217.49,217.49,217.17,204426
2025-10-22 10:34:00,217.41,217.4,217.58,217.36,114305
2025-10-22 10:35:00,217.41,217.25,217.51,217.24,90842
2025-10-22 10:36:00,217.23,217.5299,217.58,217.18,122096
