time_key,open,close,high,low,volume
2024-06-07 04:12:00,184.84,184.84,184.84,184.84,1066
2024-06-07 04:15:00,184.72,184.72,184.72,184.72,685
2024-06-07 04:17:00,184.81,184.81,184.81,184.81,228
2024-06-07 04:18:00,184.8,184.8,184.8,184.8,205
2024-06-07 04:19:00,184.81,184.7,184.81,184.7,1347
2024-06-07 04:22:00,184.63,184.63,184.63,184.63,344
2024-06-07 04:27:00,184.7,184.7,184.7,184.7,1265
2024-06-07 04:29:00,184.75,184.75,184.75,184.75,1351
2024-06-07 04:46:00,184.67,184.67,184.67,184.67,165
2024-06-07 04:51:00,184.67,184.67,184.67,184.67,268
2024-06-07 04:52:00,184.67,184.67,184.67,184.67,330
2024-06-07 04:53:00,184.7,184.7,184.7,184.7,1558
2024-06-07 04:55:00,184.7,184.7,184.7,184.7,1013
2024-06-07 04:58:00,184.63,184.63,184.63,184.63,303
2024-06-07 05:18:00,184.72,184.72,184.72,184.72,384
2024-06-07 05:24:00,184.78,184.78,184.78,184.78,215
2024-06-07 05:30:00,184.8,184.81,184.81,184.8,466
2024-06-07 05:39:00,184.83,184.83,184.83,184.83,200
2024-06-07 05:41:00,184.84,184.84,184.84,184.84,503
2024-06-07 05:44:00,184.92,184.92,184.92,184.92,484
2024-06-07 05:45:00,184.98,184.98,184.98,184.98,354
2024-06-07 05:47:00,184.92,184.9,184.92,184.9,729
2024-06-07 05:48:00,184.9,184.9,184.9,184.9,240
2024-06-07 05:50:00,184.9,184.9,184.9,184.9,210
2024-06-07 06:01:00,185.0,185.0,185.0,184.99,3427
2024-06-07 06:03:00,185.08,185.08,185.08,185.08,552
2024-06-07 06:07:00,185.0,185.0,185.0,185.0,350
2024-06-07 06:10:00,185.0,184.99,185.0,184.99,354
2024-06-07 06:14:00,184.92,184.92,184.92,184.9,974
2024-06-07 06:20:00,184.99,184.99,184.99,184.99,1254
2024-06-07 06:23:00,184.99,184.99,184.99,184.99,1020
2024-06-07 06:24:00,184.99,184.99,184.99,184.99,392
2024-06-07 06:25:00,185.02,185.02,185.02,185.02,2302
2024-06-07 06:27:00,185.08,185.08,185.08,185.08,795
2024-06-07 06:36:00,185.06,185.06,185.06,185.06,393
2024-06-07 06:38:00,185.0,185.0,185.0,185.0,451
2024-06-07 06:40:00,185.0,185.0,185.0,185.0,300
2024-06-07 06:47:00,185.0,185.0,185.0,185.0,687
